   2.23735	0.061325
   2.27626	0.0547428
   2.31518	0.0487043
   2.35409	0.0431858
     2.393	0.0381647
   2.43191	0.0336152
   2.47082	0.0295097
   2.50973	0.0258205
   2.54864	0.0225187
   2.58755	0.0195749
   2.62646	0.0169603
   2.66537	0.0146467
   2.70428	0.0126086
   2.74319	0.0108199
    2.7821	0.00925603
   2.82101	0.00789297
   2.85992	0.00670984
   2.89883	0.00568668
   2.93774	0.00480463
   2.97665	0.00404685
   3.01556	0.00339834
   3.05447	0.00284534
   3.09339	0.00237512
    3.1323	0.00197678
   3.17121	0.00164055
   3.21012	0.00135786
   3.24903	0.00112071
   3.28794	0.000922097
   3.32685	0.000756659
   3.36576	0.00061912
   3.40467	0.000505201
   3.44358	0.000411312
   3.48249	0.000333921
    3.5214	0.000270351
   3.56031	0.000218229
   3.59922	0.000175779
   3.63813	0.00014124
   3.67704	0.000113103
   3.71595	9.04121e-005
   3.75486	7.20883e-005
   3.79377	5.74081e-005
   3.83268	4.55204e-005
    3.8716	3.60319e-005
   3.91051	2.8447e-005
   3.94942	2.23929e-005
   3.98833	1.76093e-005
   4.02724	1.38303e-005
   4.06615	1.08069e-005
   4.10506	8.42884e-006
   4.14397	6.55305e-006
   4.18288	5.07841e-006
   4.22179	3.93506e-006
    4.2607	3.0398e-006
   4.29961	2.34275e-006
   4.33852	1.79959e-006
   4.37743	1.37883e-006
   4.41634	1.06062e-006
   4.45525	8.08069e-007
   4.49416	6.18654e-007
   4.53307	4.66967e-007
   4.57198	3.48111e-007
   4.61089	2.58773e-007
   4.64981	1.92047e-007
   4.68872	1.37406e-007
   4.72763	9.92407e-008
   4.76654	6.71822e-008
   4.80545	4.26306e-008
   4.84436	2.53952e-008
   4.88327	1.384e-008
   4.92218	6.17491e-009
