  -1.61479	0.0275643
  -1.57588	0.0224202
  -1.53696	0.0174082
  -1.49805	0.0128581
  -1.45914	0.0091386
  -1.42023	0.00665054
  -1.38132	0.00581183
  -1.34241	0.00704583
   -1.3035	0.0107635
  -1.26459	0.0173454
  -1.22568	0.0271232
  -1.18677	0.0403662
  -1.14786	0.0572639
  -1.10895	0.077917
  -1.07004	0.102322
  -1.03113	0.13038
 -0.992218	0.161892
 -0.953307	0.196562
 -0.914397	0.234008
 -0.875486	0.273779
 -0.836576	0.315365
 -0.797665	0.35822
 -0.758755	0.401773
 -0.719844	0.445445
 -0.680934	0.488667
 -0.642023	0.53089
 -0.603113	0.571595
 -0.564202	0.610295
 -0.525292	0.646551
 -0.486381	0.679974
 -0.447471	0.710225
  -0.40856	0.736991
  -0.36965	0.760021
 -0.330739	0.779111
 -0.291829	0.794066
 -0.252918	0.804761
 -0.214008	0.811096
 -0.175097	0.81301
 -0.136187	0.810466
-0.0972763	0.803464
-0.0583658	0.792043
-0.0194553	0.776274
 0.0194553	0.75627
 0.0583658	0.732189
 0.0972763	0.704234
  0.136187	0.672659
  0.175097	0.637771
  0.214008	0.599935
  0.252918	0.559576
  0.291829	0.51718
  0.330739	0.473266
   0.36965	0.428411
   0.40856	0.383236
  0.447471	0.338361
  0.486381	0.294431
  0.525292	0.252082
  0.564202	0.21191
  0.603113	0.174458
  0.642023	0.140198
  0.680934	0.109511
  0.719844	0.0826739
  0.758755	0.0598476
  0.797665	0.0410733
  0.836576	0.0262738
  0.875486	0.015261
  0.914397	0.00774772
  0.953307	0.00336526
  0.992218	0.00168314
   1.03113	0.00223146
   1.07004	0.0045226
   1.10895	0.00807326
   1.14786	0.0124211
   1.18677	0.017145
   1.22568	0.0218715
   1.26459	0.0262885
    1.3035	0.0301514
   1.34241	0.0332779
   1.38132	0.035552
   1.42023	0.036916
   1.45914	0.0373682
   1.49805	0.0369506
   1.53696	0.0357448
   1.57588	0.033858
   1.61479	0.031419
    1.6537	0.028565
   1.69261	0.0254376
   1.73152	0.0221723
   1.77043	0.0188966
   1.80934	0.0157244
   1.84825	0.012751
   1.88716	0.0100514
   1.92607	0.00768127
   1.96498	0.00567714
   2.00389	0.00405497
    2.0428	0.00281379
   2.08171	0.00193902
   2.12062	0.00140315
   2.15953	0.00116943
   2.19844	0.0011944
   2.23735	0.001431
   2.27626	0.00183085
   2.31518	0.00234652
   2.35409	0.00293324
     2.393	0.00355039
   2.43191	0.00416237
   2.47082	0.00473967
   2.50973	0.00525847
   2.54864	0.00570064
   2.58755	0.0060535
   2.62646	0.00631115
   2.66537	0.0064715
   2.70428	0.00653585
   2.74319	0.00650965
    2.7821	0.0064019
   2.82101	0.00622058
   2.85992	0.00597688
   2.89883	0.00568185
   2.93774	0.00534759
   2.97665	0.00498479
   3.01556	0.00460412
   3.05447	0.00421487
   3.09339	0.00382545
    3.1323	0.00344303
   3.17121	0.00307336
   3.21012	0.00272134
   3.24903	0.00239048
   3.28794	0.00208347
   3.32685	0.00180142
   3.36576	0.00154492
   3.40467	0.00131481
   3.44358	0.00110978
   3.48249	0.000929224
    3.5214	0.000771822
   3.56031	0.00063526
   3.59922	0.000518289
   3.63813	0.000418908
   3.67704	0.000335371
   3.71595	0.000265676
   3.75486	0.000208165
   3.79377	0.000161144
   3.83268	0.000123134
    3.8716	9.27539e-005
   3.91051	6.87562e-005
   3.94942	5.00672e-005
   3.98833	3.56798e-005
   4.02724	2.48131e-005
   4.06615	1.67348e-005
   4.10506	1.09219e-005
   4.14397	6.77335e-006
   4.18288	3.94603e-006
   4.22179	2.101e-006
    4.2607	9.63071e-007
   4.29961	3.4762e-007
   4.33852	7.90742e-008
   4.37743	3.06847e-008
   4.41634	1.14122e-007
   4.45525	2.63089e-007
   4.49416	4.30754e-007
   4.53307	5.89571e-007
   4.57198	7.19675e-007
   4.61089	8.1515e-007
   4.64981	8.70777e-007
   4.68872	8.91329e-007
   4.72763	8.79955e-007
   4.76654	8.44058e-007
   4.80545	7.8632e-007
   4.84436	7.16526e-007
   4.88327	6.4813e-007
   4.92218	5.9271e-007
