   2.93774	0.000480174
   2.97665	0.000383257
   3.01556	0.000304843
   3.05447	0.000241542
   3.09339	0.000190759
    3.1323	0.000150035
   3.17121	0.000117593
   3.21012	9.18673e-005
   3.24903	7.15259e-005
   3.28794	5.54402e-005
   3.32685	4.28375e-005
   3.36576	3.29689e-005
   3.40467	2.53048e-005
   3.44358	1.93722e-005
   3.48249	1.47865e-005
    3.5214	1.12287e-005
   3.56031	8.51558e-006
   3.59922	6.41021e-006
   3.63813	4.8256e-006
   3.67704	3.62523e-006
   3.71595	2.71833e-006
   3.75486	2.02184e-006
   3.79377	1.50751e-006
   3.83268	1.11867e-006
    3.8716	8.27953e-007
   3.91051	6.05432e-007
   3.94942	4.48738e-007
   3.98833	3.32075e-007
   4.02724	2.45384e-007
   4.06615	1.83378e-007
   4.10506	1.35509e-007
   4.14397	1.03288e-007
   4.18288	7.73575e-008
   4.22179	5.89836e-008
    4.2607	4.54416e-008
   4.29961	3.51864e-008
   4.33852	2.90408e-008
   4.37743	2.53261e-008
   4.41634	2.192e-008
   4.45525	2.06053e-008
   4.49416	2.15556e-008
   4.53307	2.41699e-008
   4.57198	2.7124e-008
   4.61089	3.23529e-008
   4.64981	3.72483e-008
   4.68872	4.50399e-008
   4.72763	5.52227e-008
   4.76654	6.76267e-008
   4.80545	8.6429e-008
   4.84436	1.08414e-007
   4.88327	1.35052e-007
   4.92218	1.69353e-007
