  -1.45914	0.310698
  -1.42023	0.3217
  -1.38132	0.331898
  -1.34241	0.341162
   -1.3035	0.349374
  -1.26459	0.35641
  -1.22568	0.362147
  -1.18677	0.366463
  -1.14786	0.369256
  -1.10895	0.370413
  -1.07004	0.369842
  -1.03113	0.36746
 -0.992218	0.363198
 -0.953307	0.357009
 -0.914397	0.348852
 -0.875486	0.338726
 -0.836576	0.326649
 -0.797665	0.31267
 -0.758755	0.296878
 -0.719844	0.279391
 -0.680934	0.260363
 -0.642023	0.240002
 -0.603113	0.218544
 -0.564202	0.196278
 -0.525292	0.173517
 -0.486381	0.150629
 -0.447471	0.127993
  -0.40856	0.106019
  -0.36965	0.0851197
 -0.330739	0.0657168
 -0.291829	0.0482189
 -0.252918	0.0330066
 -0.214008	0.0204238
 -0.175097	0.0107626
 -0.136187	0.00425359
-0.0972763	0.00105412
-0.0583658	0.00124494
-0.0194553	0.00482471
 0.0194553	0.0117119
 0.0583658	0.0217465
 0.0972763	0.0346959
  0.136187	0.0502675
  0.175097	0.0681171
  0.214008	0.0878609
  0.252918	0.109091
  0.291829	0.13139
  0.330739	0.154336
   0.36965	0.177516
   0.40856	0.200551
  0.447471	0.223081
  0.486381	0.24479
  0.525292	0.265383
  0.564202	0.284626
  0.603113	0.30231
  0.642023	0.318281
  0.680934	0.332411
  0.719844	0.344619
  0.758755	0.354858
  0.797665	0.363103
  0.836576	0.369363
  0.875486	0.373672
  0.914397	0.376071
  0.953307	0.37664
  0.992218	0.375459
   1.03113	0.372623
   1.07004	0.368236
   1.10895	0.362408
   1.14786	0.355264
   1.18677	0.346916
   1.22568	0.337492
   1.26459	0.327118
    1.3035	0.315925
   1.34241	0.304026
   1.38132	0.29155
   1.42023	0.278616
   1.45914	0.265336
   1.49805	0.251827
   1.53696	0.238186
   1.57588	0.224519
   1.61479	0.21092
    1.6537	0.197473
   1.69261	0.184254
   1.73152	0.171333
   1.77043	0.158779
   1.80934	0.146642
   1.84825	0.134972
   1.88716	0.123807
   1.92607	0.113178
   1.96498	0.103107
   2.00389	0.0936134
    2.0428	0.0847049
   2.08171	0.0763832
   2.12062	0.0686428
   2.15953	0.0614756
   2.19844	0.0548717
   2.23735	0.0488104
   2.27626	0.0432731
   2.31518	0.0382345
   2.35409	0.0336705
     2.393	0.0295529
   2.43191	0.0258513
   2.47082	0.0225393
   2.50973	0.0195868
   2.54864	0.0169672
   2.58755	0.0146504
   2.62646	0.0126093
   2.66537	0.0108183
   2.70428	0.0092526
   2.74319	0.00788849
    2.7821	0.00670529
   2.82101	0.00568168
   2.85992	0.00479932
   2.89883	0.00404166
   2.93774	0.00339356
   2.97665	0.00284141
   3.01556	0.00237191
   3.05447	0.00197418
   3.09339	0.00163851
    3.1323	0.00135586
   3.17121	0.00111899
   3.21012	0.000920549
   3.24903	0.000755477
   3.28794	0.000618288
   3.32685	0.000504728
   3.36576	0.000410667
   3.40467	0.000333214
   3.44358	0.000269664
   3.48249	0.000217615
    3.5214	0.000175114
   3.56031	0.000140559
   3.59922	0.000112531
   3.63813	8.98043e-005
   3.67704	7.15223e-005
   3.71595	5.68528e-005
   3.75486	4.50522e-005
   3.79377	3.55716e-005
   3.83268	2.80333e-005
    3.8716	2.20352e-005
   3.91051	1.72524e-005
   3.94942	1.34858e-005
   3.98833	1.0495e-005
   4.02724	8.14063e-006
   4.06615	6.30778e-006
   4.10506	4.87062e-006
   4.14397	3.74497e-006
   4.18288	2.87994e-006
   4.22179	2.20161e-006
    4.2607	1.67142e-006
   4.29961	1.27063e-006
   4.33852	9.56478e-007
   4.37743	7.1889e-007
   4.41634	5.35225e-007
   4.45525	3.91994e-007
   4.49416	2.88003e-007
   4.53307	2.10085e-007
   4.57198	1.52007e-007
   4.61089	1.06994e-007
   4.64981	7.15222e-008
   4.68872	4.73361e-008
   4.72763	2.97118e-008
   4.76654	1.7731e-008
   4.80545	1.03648e-008
   4.84436	6.33141e-009
   4.88327	6.15748e-009
   4.92218	7.72612e-009
