   2.47082	0.0324135
   2.50973	0.0284457
   2.54864	0.024883
   2.58755	0.0216956
   2.62646	0.0188559
   2.66537	0.0163345
   2.70428	0.014106
   2.74319	0.0121427
    2.7821	0.0104198
   2.82101	0.00891341
   2.85992	0.00760127
   2.89883	0.00646243
   2.93774	0.00547682
   2.97665	0.00462776
   3.01556	0.00389875
   3.05447	0.00327483
   3.09339	0.00274268
    3.1323	0.00229031
   3.17121	0.00190713
   3.21012	0.00158345
   3.24903	0.00131102
   3.28794	0.00108252
   3.32685	0.000891298
   3.36576	0.000731784
   3.40467	0.000599053
   3.44358	0.000489308
   3.48249	0.000398529
    3.5214	0.000323714
   3.56031	0.000262383
   3.59922	0.000212066
   3.63813	0.000170962
   3.67704	0.00013754
   3.71595	0.000110281
   3.75486	8.82177e-005
   3.79377	7.04196e-005
   3.83268	5.59983e-005
    3.8716	4.44373e-005
   3.91051	3.51741e-005
   3.94942	2.78136e-005
   3.98833	2.19152e-005
   4.02724	1.72195e-005
   4.06615	1.34735e-005
   4.10506	1.0527e-005
   4.14397	8.20703e-006
   4.18288	6.40054e-006
   4.22179	4.9636e-006
    4.2607	3.83751e-006
   4.29961	2.95182e-006
   4.33852	2.27402e-006
   4.37743	1.7414e-006
   4.41634	1.32486e-006
   4.45525	1.01487e-006
   4.49416	7.68503e-007
   4.53307	5.78738e-007
   4.57198	4.38624e-007
   4.61089	3.24241e-007
   4.64981	2.37943e-007
   4.68872	1.73723e-007
   4.72763	1.22189e-007
   4.76654	8.39529e-008
   4.80545	5.5104e-008
   4.84436	3.58194e-008
   4.88327	2.06659e-008
   4.92218	1.00211e-008
