 -0.330739	0.0906605
 -0.291829	0.0940546
 -0.252918	0.0979783
 -0.214008	0.102443
 -0.175097	0.107453
 -0.136187	0.113008
-0.0972763	0.119105
-0.0583658	0.125731
-0.0194553	0.132868
 0.0194553	0.140489
 0.0583658	0.14856
 0.0972763	0.15704
  0.136187	0.165882
  0.175097	0.175035
  0.214008	0.184433
  0.252918	0.194013
  0.291829	0.203709
  0.330739	0.213443
   0.36965	0.22315
   0.40856	0.232746
  0.447471	0.242164
  0.486381	0.251324
  0.525292	0.260157
  0.564202	0.268597
  0.603113	0.276582
  0.642023	0.284046
  0.680934	0.290941
  0.719844	0.297218
  0.758755	0.302835
  0.797665	0.307753
  0.836576	0.311955
  0.875486	0.315408
  0.914397	0.318102
  0.953307	0.320033
  0.992218	0.3212
   1.03113	0.321608
   1.07004	0.321263
   1.10895	0.320179
   1.14786	0.318377
   1.18677	0.315885
   1.22568	0.31273
   1.26459	0.308937
    1.3035	0.304545
   1.34241	0.299584
   1.38132	0.294098
   1.42023	0.28812
   1.45914	0.281691
   1.49805	0.274854
   1.53696	0.267645
   1.57588	0.260108
   1.61479	0.252279
    1.6537	0.244197
   1.69261	0.235907
   1.73152	0.227444
   1.77043	0.218846
   1.80934	0.210147
   1.84825	0.20138
   1.88716	0.192581
   1.92607	0.183785
   1.96498	0.175024
   2.00389	0.166324
    2.0428	0.157717
   2.08171	0.149229
   2.12062	0.140886
   2.15953	0.13271
   2.19844	0.124725
   2.23735	0.116949
   2.27626	0.1094
   2.31518	0.102096
   2.35409	0.095049
     2.393	0.0882709
   2.43191	0.0817739
   2.47082	0.075563
   2.50973	0.0696475
   2.54864	0.0640251
   2.58755	0.0587038
   2.62646	0.0536798
   2.66537	0.0489546
   2.70428	0.0445224
   2.74319	0.0403793
    2.7821	0.0365199
   2.82101	0.0329369
   2.85992	0.0296181
   2.89883	0.0265567
   2.93774	0.0237417
   2.97665	0.0211607
   3.01556	0.0188034
   3.05447	0.0166569
   3.09339	0.0147101
    3.1323	0.0129502
   3.17121	0.0113636
   3.21012	0.00993917
   3.24903	0.00866397
   3.28794	0.00752813
   3.32685	0.00651867
   3.36576	0.00562549
   3.40467	0.00483732
   3.44358	0.00414492
   3.48249	0.00353914
    3.5214	0.00301054
   3.56031	0.00255135
   3.59922	0.00215456
   3.63813	0.00181268
   3.67704	0.00151916
   3.71595	0.00126858
   3.75486	0.00105509
   3.79377	0.000874371
   3.83268	0.000721614
    3.8716	0.000593267
   3.91051	0.000485955
   3.94942	0.000396548
   3.98833	0.000322489
   4.02724	0.000261204
   4.06615	0.000210946
   4.10506	0.000169863
   4.14397	0.000136393
   4.18288	0.000109296
   4.22179	8.74951e-005
    4.2607	7.00597e-005
   4.29961	5.61987e-005
   4.33852	4.53019e-005
   4.37743	3.68326e-005
   4.41634	3.03232e-005
   4.45525	2.55243e-005
   4.49416	2.20918e-005
   4.53307	1.98243e-005
   4.57198	1.8558e-005
   4.61089	1.82088e-005
   4.64981	1.87507e-005
   4.68872	2.01449e-005
   4.72763	2.24271e-005
   4.76654	2.55793e-005
   4.80545	2.97767e-005
   4.84436	3.51232e-005
   4.88327	4.17614e-005
   4.92218	4.99224e-005
