   2.19844	0.0242235
   2.23735	0.0237219
   2.27626	0.0230801
   2.31518	0.0223107
   2.35409	0.0214279
     2.393	0.020449
   2.43191	0.0193913
   2.47082	0.0182733
   2.50973	0.0171137
   2.54864	0.0159291
   2.58755	0.0147385
   2.62646	0.013555
   2.66537	0.0123948
   2.70428	0.0112705
   2.74319	0.0101888
    2.7821	0.00915981
   2.82101	0.00819008
   2.85992	0.00728421
   2.89883	0.00644493
   2.93774	0.00567335
   2.97665	0.00496987
   3.01556	0.0043329
   3.05447	0.00376085
   3.09339	0.00325025
    3.1323	0.002798
   3.17121	0.0023997
   3.21012	0.00205186
   3.24903	0.00175003
   3.28794	0.00148908
   3.32685	0.00126499
   3.36576	0.0010739
   3.40467	0.000911491
   3.44358	0.000774409
   3.48249	0.000659036
    3.5214	0.000562417
   3.56031	0.00048163
   3.59922	0.000414323
   3.63813	0.000358198
   3.67704	0.000311509
   3.71595	0.000272513
   3.75486	0.000239979
   3.79377	0.000212623
   3.83268	0.000189614
    3.8716	0.000170029
   3.91051	0.000153327
   3.94942	0.000138858
   3.98833	0.000126287
   4.02724	0.000115168
   4.06615	0.000105308
   4.10506	9.64134e-005
   4.14397	8.83862e-005
   4.18288	8.10434e-005
   4.22179	7.43428e-005
    4.2607	6.81775e-005
   4.29961	6.25258e-005
   4.33852	5.73297e-005
   4.37743	5.25611e-005
   4.41634	4.81995e-005
   4.45525	4.41926e-005
   4.49416	4.05714e-005
   4.53307	3.72382e-005
   4.57198	3.43094e-005
   4.61089	3.16343e-005
   4.64981	2.93357e-005
   4.68872	2.74113e-005
   4.72763	2.57143e-005
   4.76654	2.4292e-005
   4.80545	2.31971e-005
   4.84436	2.24033e-005
   4.88327	2.19529e-005
   4.92218	2.18226e-005
