  -1.73152	0.197448
  -1.69261	0.210695
   -1.6537	0.224062
  -1.61479	0.237461
  -1.57588	0.2508
  -1.53696	0.263982
  -1.49805	0.27689
  -1.45914	0.289417
  -1.42023	0.301444
  -1.38132	0.312851
  -1.34241	0.323518
   -1.3035	0.333318
  -1.26459	0.342123
  -1.22568	0.34981
  -1.18677	0.35625
  -1.14786	0.361321
  -1.10895	0.364916
  -1.07004	0.366919
  -1.03113	0.367227
 -0.992218	0.365746
 -0.953307	0.362409
 -0.914397	0.35715
 -0.875486	0.349929
 -0.836576	0.340717
 -0.797665	0.329535
 -0.758755	0.316412
 -0.719844	0.301419
 -0.680934	0.284666
 -0.642023	0.266292
 -0.603113	0.246482
 -0.564202	0.22547
 -0.525292	0.203519
 -0.486381	0.18094
 -0.447471	0.158082
  -0.40856	0.135316
  -0.36965	0.11305
 -0.330739	0.0917018
 -0.291829	0.0716982
 -0.252918	0.0534511
 -0.214008	0.0373603
 -0.175097	0.0237885
 -0.136187	0.0130518
-0.0972763	0.00540917
-0.0583658	0.00104895
-0.0194553	8.2867e-005
 0.0194553	0.00254159
 0.0583658	0.00837355
 0.0972763	0.017447
  0.136187	0.0295538
  0.175097	0.0444204
  0.214008	0.0617172
  0.252918	0.0810676
  0.291829	0.102073
  0.330739	0.124309
   0.36965	0.147353
   0.40856	0.170784
  0.447471	0.194207
  0.486381	0.217252
  0.525292	0.239575
  0.564202	0.260883
  0.603113	0.28091
  0.642023	0.299438
  0.680934	0.316294
  0.719844	0.331338
  0.758755	0.344471
  0.797665	0.355638
  0.836576	0.364793
  0.875486	0.371941
  0.914397	0.377103
  0.953307	0.380329
  0.992218	0.381673
   1.03113	0.381216
   1.07004	0.379048
   1.10895	0.375279
   1.14786	0.370011
   1.18677	0.363358
   1.22568	0.355445
   1.26459	0.346395
    1.3035	0.336334
   1.34241	0.325389
   1.38132	0.313685
   1.42023	0.301342
   1.45914	0.288485
   1.49805	0.275222
   1.53696	0.261678
   1.57588	0.247958
   1.61479	0.234162
    1.6537	0.220384
   1.69261	0.206718
   1.73152	0.193248
   1.77043	0.180047
   1.80934	0.167179
   1.84825	0.154704
   1.88716	0.142679
   1.92607	0.13114
   1.96498	0.120127
   2.00389	0.109666
    2.0428	0.0997742
   2.08171	0.0904686
   2.12062	0.0817542
   2.15953	0.0736275
   2.19844	0.0660853
   2.23735	0.0591147
   2.27626	0.0527015
   2.31518	0.0468262
   2.35409	0.0414667
     2.393	0.0365989
   2.43191	0.0321945
   2.47082	0.0282278
   2.50973	0.0246674
   2.54864	0.0214852
   2.58755	0.0186535
   2.62646	0.0161426
   2.66537	0.0139245
   2.70428	0.0119736
   2.74319	0.0102625
    2.7821	0.00876865
   2.82101	0.00746932
   2.85992	0.00634269
   2.89883	0.00536934
   2.93774	0.0045316
   2.97665	0.0038129
   3.01556	0.00319878
   3.05447	0.0026753
   3.09339	0.002231
    3.1323	0.00185505
   3.17121	0.00153819
   3.21012	0.00127173
   3.24903	0.00104819
   3.28794	0.00086159
   3.32685	0.000706129
   3.36576	0.000576898
   3.40467	0.000470189
   3.44358	0.000382072
   3.48249	0.000309708
    3.5214	0.00025037
   3.56031	0.000201917
   3.59922	0.000162355
   3.63813	0.000130156
   3.67704	0.00010415
   3.71595	8.31193e-005
   3.75486	6.61765e-005
   3.79377	5.25146e-005
   3.83268	4.15825e-005
    3.8716	3.2823e-005
   3.91051	2.58191e-005
   3.94942	2.03036e-005
   3.98833	1.59043e-005
   4.02724	1.24328e-005
   4.06615	9.72266e-006
   4.10506	7.57484e-006
   4.14397	5.88831e-006
   4.18288	4.56407e-006
   4.22179	3.52672e-006
    4.2607	2.71706e-006
   4.29961	2.08522e-006
   4.33852	1.60077e-006
   4.37743	1.21944e-006
   4.41634	9.25664e-007
   4.45525	6.99385e-007
   4.49416	5.19983e-007
   4.53307	3.86934e-007
   4.57198	2.8523e-007
   4.61089	2.09812e-007
   4.64981	1.512e-007
   4.68872	1.06965e-007
   4.72763	7.24689e-008
   4.76654	4.77385e-008
   4.80545	2.92827e-008
   4.84436	1.67882e-008
   4.88327	9.50128e-009
   4.92218	4.65206e-009
