    2.0428	0.0641158
   2.08171	0.0587402
   2.12062	0.0536545
   2.15953	0.0488626
   2.19844	0.0443688
   2.23735	0.040168
   2.27626	0.0362572
   2.31518	0.0326309
   2.35409	0.0292804
     2.393	0.0261978
   2.43191	0.0233718
   2.47082	0.0207912
   2.50973	0.0184416
   2.54864	0.016311
   2.58755	0.0143869
   2.62646	0.0126537
   2.66537	0.0110992
   2.70428	0.00970835
   2.74319	0.00846909
    2.7821	0.00736777
   2.82101	0.00639351
   2.85992	0.00553355
   2.89883	0.00477681
   2.93774	0.00411315
   2.97665	0.00353332
   3.01556	0.00302807
   3.05447	0.00258849
   3.09339	0.00220767
    3.1323	0.00187862
   3.17121	0.00159525
   3.21012	0.0013513
   3.24903	0.00114236
   3.28794	0.000963579
   3.32685	0.000811149
   3.36576	0.000681315
   3.40467	0.000571162
   3.44358	0.000477675
   3.48249	0.0003985
    3.5214	0.000331838
   3.56031	0.000275678
   3.59922	0.000228438
   3.63813	0.000188827
   3.67704	0.00015566
   3.71595	0.000127934
   3.75486	0.000104824
   3.79377	8.56276e-005
   3.83268	6.96202e-005
    3.8716	5.63495e-005
   3.91051	4.54012e-005
   3.94942	3.63381e-005
   3.98833	2.8951e-005
   4.02724	2.29133e-005
   4.06615	1.79725e-005
   4.10506	1.39849e-005
   4.14397	1.07401e-005
   4.18288	8.13582e-006
   4.22179	6.07922e-006
    4.2607	4.45992e-006
   4.29961	3.21277e-006
   4.33852	2.2664e-006
   4.37743	1.56844e-006
   4.41634	1.07847e-006
   4.45525	7.61795e-007
   4.49416	5.9909e-007
   4.53307	5.56102e-007
   4.57198	6.31409e-007
   4.61089	8.06016e-007
   4.64981	1.07032e-006
   4.68872	1.43507e-006
   4.72763	1.89599e-006
   4.76654	2.45324e-006
   4.80545	3.11974e-006
   4.84436	3.9029e-006
   4.88327	4.83859e-006
   4.92218	5.93305e-006
