  -1.96498	0.0733418
  -1.92607	0.0756858
  -1.88716	0.0777764
  -1.84825	0.0795782
  -1.80934	0.0810668
  -1.77043	0.0822242
  -1.73152	0.0830404
  -1.69261	0.0835179
   -1.6537	0.0836734
  -1.61479	0.0835411
  -1.57588	0.083175
  -1.53696	0.0826429
  -1.49805	0.0820363
  -1.45914	0.081469
  -1.42023	0.0810713
  -1.38132	0.0809926
  -1.34241	0.0814033
   -1.3035	0.0824826
  -1.26459	0.0844222
  -1.22568	0.0874114
  -1.18677	0.0916387
  -1.14786	0.0972893
  -1.10895	0.104526
  -1.07004	0.113493
  -1.03113	0.1243
 -0.992218	0.137028
 -0.953307	0.151713
 -0.914397	0.168351
 -0.875486	0.186888
 -0.836576	0.207232
 -0.797665	0.22924
 -0.758755	0.252726
 -0.719844	0.277472
 -0.680934	0.303213
 -0.642023	0.329686
 -0.603113	0.356578
 -0.564202	0.38358
 -0.525292	0.410369
 -0.486381	0.436621
 -0.447471	0.46204
  -0.40856	0.486314
  -0.36965	0.509163
 -0.330739	0.530316
 -0.291829	0.549535
 -0.252918	0.56661
 -0.214008	0.581346
 -0.175097	0.593581
 -0.136187	0.603174
-0.0972763	0.610019
-0.0583658	0.614045
-0.0194553	0.615188
 0.0194553	0.613431
 0.0583658	0.608761
 0.0972763	0.601221
  0.136187	0.590863
  0.175097	0.577772
  0.214008	0.562059
  0.252918	0.543858
  0.291829	0.523344
  0.330739	0.500718
   0.36965	0.476198
   0.40856	0.45004
  0.447471	0.422505
  0.486381	0.393907
  0.525292	0.364557
  0.564202	0.334785
  0.603113	0.304931
  0.642023	0.275327
  0.680934	0.246322
  0.719844	0.218239
  0.758755	0.191385
  0.797665	0.166039
  0.836576	0.142448
  0.875486	0.120819
  0.914397	0.101318
  0.953307	0.0840562
  0.992218	0.0691028
   1.03113	0.0564714
   1.07004	0.0461265
   1.10895	0.0379919
   1.14786	0.0319463
   1.18677	0.0278404
   1.22568	0.0254916
   1.26459	0.0246977
    1.3035	0.0252447
   1.34241	0.0269118
   1.38132	0.0294815
   1.42023	0.032741
   1.45914	0.0364872
   1.49805	0.0405351
   1.53696	0.0447173
   1.57588	0.0488844
   1.61479	0.0529126
    1.6537	0.0566957
   1.69261	0.060151
   1.73152	0.063214
   1.77043	0.0658357
   1.80934	0.0679864
   1.84825	0.0696534
   1.88716	0.0708295
   1.92607	0.0715242
   1.96498	0.0717557
   2.00389	0.0715448
    2.0428	0.0709181
   2.08171	0.0699097
   2.12062	0.0685516
   2.15953	0.0668798
   2.19844	0.0649316
   2.23735	0.0627444
   2.27626	0.0603542
   2.31518	0.0577982
   2.35409	0.0551095
     2.393	0.0523219
   2.43191	0.0494662
   2.47082	0.0465712
   2.50973	0.0436633
   2.54864	0.040769
   2.58755	0.0379093
   2.62646	0.0351054
   2.66537	0.0323754
   2.70428	0.0297353
   2.74319	0.0271975
    2.7821	0.0247737
   2.82101	0.0224721
   2.85992	0.0202993
   2.89883	0.0182592
   2.93774	0.0163549
   2.97665	0.014587
   3.01556	0.0129549
   3.05447	0.011456
   3.09339	0.0100879
    3.1323	0.00884541
   3.17121	0.00772253
   3.21012	0.00671339
   3.24903	0.00581165
   3.28794	0.00500888
   3.32685	0.00429848
   3.36576	0.00367346
   3.40467	0.00312611
   3.44358	0.002649
   3.48249	0.00223575
    3.5214	0.00187933
   3.56031	0.00157344
   3.59922	0.00131219
   3.63813	0.00109022
   3.67704	0.000902857
   3.71595	0.000745274
   3.75486	0.000613374
   3.79377	0.000503607
   3.83268	0.000412739
    3.8716	0.000337561
   3.91051	0.000275884
   3.94942	0.000225425
   3.98833	0.000184383
   4.02724	0.000151042
   4.06615	0.000123971
   4.10506	0.000102116
   4.14397	8.44705e-005
   4.18288	7.02083e-005
   4.22179	5.86478e-005
    4.2607	4.93628e-005
   4.29961	4.17647e-005
   4.33852	3.55927e-005
   4.37743	3.04364e-005
   4.41634	2.61945e-005
   4.45525	2.26707e-005
   4.49416	1.96889e-005
   4.53307	1.71551e-005
   4.57198	1.49567e-005
   4.61089	1.30841e-005
   4.64981	1.14555e-005
   4.68872	1.00504e-005
   4.72763	8.81557e-006
   4.76654	7.75754e-006
   4.80545	6.84187e-006
   4.84436	6.06108e-006
   4.88327	5.40438e-006
   4.92218	4.8623e-006
