 -0.797665	0.262308
 -0.758755	0.294802
 -0.719844	0.327471
 -0.680934	0.359883
 -0.642023	0.39161
 -0.603113	0.42226
 -0.564202	0.451466
 -0.525292	0.478906
 -0.486381	0.504269
 -0.447471	0.527311
  -0.40856	0.547818
  -0.36965	0.565614
 -0.330739	0.580561
 -0.291829	0.592557
 -0.252918	0.601532
 -0.214008	0.607445
 -0.175097	0.610288
 -0.136187	0.610078
-0.0972763	0.606859
-0.0583658	0.600699
-0.0194553	0.591695
 0.0194553	0.57996
 0.0583658	0.565639
 0.0972763	0.548891
  0.136187	0.529906
  0.175097	0.508887
  0.214008	0.486066
  0.252918	0.461689
  0.291829	0.436026
  0.330739	0.409355
   0.36965	0.381982
   0.40856	0.354206
  0.447471	0.32635
  0.486381	0.298733
  0.525292	0.271648
  0.564202	0.245401
  0.603113	0.22027
  0.642023	0.196515
  0.680934	0.174361
  0.719844	0.154001
  0.758755	0.135586
  0.797665	0.119229
  0.836576	0.104995
  0.875486	0.0929083
  0.914397	0.0829476
  0.953307	0.075044
  0.992218	0.0690986
   1.03113	0.0649779
   1.07004	0.0625193
   1.10895	0.0615405
   1.14786	0.0618439
   1.18677	0.0632231
   1.22568	0.0654701
   1.26459	0.0683791
    1.3035	0.0717531
   1.34241	0.0754064
   1.38132	0.0791695
   1.42023	0.0828897
   1.45914	0.0864345
   1.49805	0.089691
   1.53696	0.0925675
   1.57588	0.0949916
   1.61479	0.0969108
    1.6537	0.0982899
   1.69261	0.0991097
   1.73152	0.0993663
   1.77043	0.0990659
   1.80934	0.0982285
   1.84825	0.0968812
   1.88716	0.0950543
   1.92607	0.0927992
   1.96498	0.0901561
   2.00389	0.0871711
    2.0428	0.0838952
   2.08171	0.0803775
   2.12062	0.0766696
   2.15953	0.0728167
   2.19844	0.068868
   2.23735	0.0648642
   2.27626	0.0608493
   2.31518	0.0568549
   2.35409	0.0529157
     2.393	0.0490635
   2.43191	0.0453226
   2.47082	0.0417132
   2.50973	0.0382544
   2.54864	0.0349582
   2.58755	0.0318363
   2.62646	0.0288952
   2.66537	0.0261396
   2.70428	0.023571
   2.74319	0.0211887
    2.7821	0.0189898
   2.82101	0.0169695
   2.85992	0.0151217
   2.89883	0.0134385
   2.93774	0.0119118
   2.97665	0.010532
   3.01556	0.00929008
   3.05447	0.00817577
   3.09339	0.00717989
    3.1323	0.00629243
   3.17121	0.00550454
   3.21012	0.004807
   3.24903	0.004191
   3.28794	0.00364935
   3.32685	0.00317241
   3.36576	0.00275428
   3.40467	0.00238882
   3.44358	0.00206968
   3.48249	0.0017914
    3.5214	0.00154907
   3.56031	0.00133834
   3.59922	0.00115536
   3.63813	0.000996576
   3.67704	0.000858949
   3.71595	0.000739503
   3.75486	0.000636201
   3.79377	0.000547093
   3.83268	0.0004699
    3.8716	0.00040321
   3.91051	0.000345584
   3.94942	0.000295803
   3.98833	0.000252843
   4.02724	0.000215792
   4.06615	0.000183862
   4.10506	0.000156372
   4.14397	0.000132721
   4.18288	0.000112398
   4.22179	9.49521e-005
    4.2607	7.9998e-005
   4.29961	6.72041e-005
   4.33852	5.62711e-005
   4.37743	4.6959e-005
   4.41634	3.90289e-005
   4.45525	3.23131e-005
   4.49416	2.66172e-005
   4.53307	2.18364e-005
   4.57198	1.78062e-005
   4.61089	1.44775e-005
   4.64981	1.17038e-005
   4.68872	9.45389e-006
   4.72763	7.6476e-006
   4.76654	6.15948e-006
   4.80545	5.00108e-006
   4.84436	4.13497e-006
   4.88327	3.51185e-006
   4.92218	3.10781e-006
