  -1.92607	0.0555827
  -1.88716	0.0621877
  -1.84825	0.0693459
  -1.80934	0.0770745
  -1.77043	0.0853807
  -1.73152	0.0942679
  -1.69261	0.103737
   -1.6537	0.113777
  -1.61479	0.124375
  -1.57588	0.135509
  -1.53696	0.147152
  -1.49805	0.159267
  -1.45914	0.171812
  -1.42023	0.184734
  -1.38132	0.197974
  -1.34241	0.21147
   -1.3035	0.225143
  -1.26459	0.238921
  -1.22568	0.252715
  -1.18677	0.266431
  -1.14786	0.279968
  -1.10895	0.29323
  -1.07004	0.306108
  -1.03113	0.318493
 -0.992218	0.330266
 -0.953307	0.341317
 -0.914397	0.351523
 -0.875486	0.360765
 -0.836576	0.368933
 -0.797665	0.375906
 -0.758755	0.38157
 -0.719844	0.385822
 -0.680934	0.388555
 -0.642023	0.389669
 -0.603113	0.389087
 -0.564202	0.38672
 -0.525292	0.382508
 -0.486381	0.376404
 -0.447471	0.368386
  -0.40856	0.358444
  -0.36965	0.346593
 -0.330739	0.332882
 -0.291829	0.317388
 -0.252918	0.300227
 -0.214008	0.281537
 -0.175097	0.261499
 -0.136187	0.240342
-0.0972763	0.218318
-0.0583658	0.195726
-0.0194553	0.172891
 0.0194553	0.15017
 0.0583658	0.127936
 0.0972763	0.106583
  0.136187	0.0864985
  0.175097	0.0680714
  0.214008	0.0516659
  0.252918	0.0376122
  0.291829	0.0262018
  0.330739	0.0176717
   0.36965	0.0121962
   0.40856	0.00987798
  0.447471	0.0107465
  0.486381	0.014758
  0.525292	0.0217945
  0.564202	0.031668
  0.603113	0.0441351
  0.642023	0.0588948
  0.680934	0.0756094
  0.719844	0.0939114
  0.758755	0.113417
  0.797665	0.133736
  0.836576	0.15449
  0.875486	0.175306
  0.914397	0.195841
  0.953307	0.215783
  0.992218	0.234844
   1.03113	0.252785
   1.07004	0.269401
   1.10895	0.284525
   1.14786	0.298021
   1.18677	0.309794
   1.22568	0.319784
   1.26459	0.327964
    1.3035	0.334318
   1.34241	0.338872
   1.38132	0.341659
   1.42023	0.342741
   1.45914	0.342186
   1.49805	0.340083
   1.53696	0.336526
   1.57588	0.331618
   1.61479	0.325464
    1.6537	0.318181
   1.69261	0.309881
   1.73152	0.300683
   1.77043	0.290703
   1.80934	0.280064
   1.84825	0.26887
   1.88716	0.257233
   1.92607	0.24526
   1.96498	0.233059
   2.00389	0.220724
    2.0428	0.208343
   2.08171	0.196002
   2.12062	0.183785
   2.15953	0.171759
   2.19844	0.159994
   2.23735	0.148545
   2.27626	0.137464
   2.31518	0.126793
   2.35409	0.116568
     2.393	0.106817
   2.43191	0.0975656
   2.47082	0.088826
   2.50973	0.0806054
   2.54864	0.0729103
   2.58755	0.0657361
   2.62646	0.0590775
   2.66537	0.052923
   2.70428	0.04726
   2.74319	0.0420682
    2.7821	0.0373292
   2.82101	0.0330194
   2.85992	0.029116
   2.89883	0.025594
   2.93774	0.022429
   2.97665	0.0195964
   3.01556	0.0170689
   3.05447	0.0148227
   3.09339	0.0128343
    3.1323	0.0110786
   3.17121	0.00953515
   3.21012	0.00818278
   3.24903	0.00700202
   3.28794	0.00597452
   3.32685	0.00508357
   3.36576	0.00431353
   3.40467	0.00364971
   3.44358	0.00307938
   3.48249	0.00259134
    3.5214	0.00217497
   3.56031	0.00182046
   3.59922	0.00151982
   3.63813	0.00126533
   3.67704	0.00105081
   3.71595	0.000870258
   3.75486	0.000719041
   3.79377	0.000592729
   3.83268	0.000487289
    3.8716	0.000399709
   3.91051	0.000327098
   3.94942	0.00026692
   3.98833	0.000217316
   4.02724	0.000176499
   4.06615	0.000143107
   4.10506	0.000115703
   4.14397	9.33585e-005
   4.18288	7.51403e-005
   4.22179	6.03499e-005
    4.2607	4.83573e-005
   4.29961	3.86421e-005
   4.33852	3.08187e-005
   4.37743	2.45137e-005
   4.41634	1.95139e-005
   4.45525	1.54661e-005
   4.49416	1.22412e-005
   4.53307	9.67637e-006
   4.57198	7.6252e-006
   4.61089	5.99603e-006
   4.64981	4.71782e-006
   4.68872	3.68795e-006
   4.72763	2.88379e-006
   4.76654	2.25894e-006
   4.80545	1.76237e-006
   4.84436	1.37945e-006
   4.88327	1.0789e-006
   4.92218	8.4425e-007
