  -1.49805	0.229843
  -1.45914	0.243308
  -1.42023	0.256684
  -1.38132	0.26987
  -1.34241	0.28276
   -1.3035	0.295236
  -1.26459	0.307183
  -1.22568	0.318481
  -1.18677	0.329011
  -1.14786	0.33865
  -1.10895	0.347272
  -1.07004	0.354753
  -1.03113	0.360968
 -0.992218	0.365811
 -0.953307	0.36916
 -0.914397	0.370917
 -0.875486	0.370978
 -0.836576	0.369259
 -0.797665	0.365687
 -0.758755	0.360207
 -0.719844	0.352776
 -0.680934	0.343385
 -0.642023	0.332046
 -0.603113	0.318795
 -0.564202	0.303702
 -0.525292	0.286882
 -0.486381	0.268473
 -0.447471	0.248661
  -0.40856	0.227675
  -0.36965	0.205779
 -0.330739	0.18328
 -0.291829	0.160516
 -0.252918	0.137859
 -0.214008	0.1157
 -0.175097	0.0944533
 -0.136187	0.0745285
-0.0972763	0.056334
-0.0583658	0.0402576
-0.0194553	0.0266496
 0.0194553	0.0158203
 0.0583658	0.00801818
 0.0972763	0.00342749
  0.136187	0.00215701
  0.175097	0.00423686
  0.214008	0.00961668
  0.252918	0.0181692
  0.291829	0.0296933
  0.330739	0.0439241
   0.36965	0.0605424
   0.40856	0.0791875
  0.447471	0.0994646
  0.486381	0.120965
  0.525292	0.143281
  0.564202	0.166003
  0.603113	0.18874
  0.642023	0.211137
  0.680934	0.232862
  0.719844	0.253616
  0.758755	0.273145
  0.797665	0.291239
  0.836576	0.307718
  0.875486	0.322448
  0.914397	0.335335
  0.953307	0.346312
  0.992218	0.355354
   1.03113	0.362447
   1.07004	0.367614
   1.10895	0.370893
   1.14786	0.372351
   1.18677	0.372059
   1.22568	0.370103
   1.26459	0.366583
    1.3035	0.361601
   1.34241	0.355274
   1.38132	0.347718
   1.42023	0.339052
   1.45914	0.329393
   1.49805	0.318867
   1.53696	0.307591
   1.57588	0.295693
   1.61479	0.283286
    1.6537	0.270478
   1.69261	0.257384
   1.73152	0.244108
   1.77043	0.230744
   1.80934	0.217387
   1.84825	0.204128
   1.88716	0.191043
   1.92607	0.178204
   1.96498	0.165682
   2.00389	0.153532
    2.0428	0.141801
   2.08171	0.130532
   2.12062	0.119765
   2.15953	0.109519
   2.19844	0.0998172
   2.23735	0.0906742
   2.27626	0.0820971
   2.31518	0.0740881
   2.35409	0.0666393
     2.393	0.0597423
   2.43191	0.0533833
   2.47082	0.047547
   2.50973	0.0422115
   2.54864	0.037354
   2.58755	0.0329484
   2.62646	0.0289695
   2.66537	0.0253898
   2.70428	0.0221838
   2.74319	0.0193214
    2.7821	0.0167751
   2.82101	0.0145195
   2.85992	0.012528
   2.89883	0.0107768
   2.93774	0.00924223
   2.97665	0.00790216
   3.01556	0.00673641
   3.05447	0.00572591
   3.09339	0.00485235
    3.1323	0.00410004
   3.17121	0.00345461
   3.21012	0.00290243
   3.24903	0.00243146
   3.28794	0.00203129
   3.32685	0.00169224
   3.36576	0.00140577
   3.40467	0.00116458
   3.44358	0.000961812
   3.48249	0.000792451
    3.5214	0.000651115
   3.56031	0.000533671
   3.59922	0.000436077
   3.63813	0.00035553
   3.67704	0.000289011
   3.71595	0.000234425
   3.75486	0.000189659
   3.79377	0.000153033
   3.83268	0.000123163
    3.8716	9.88877e-005
   3.91051	7.92031e-005
   3.94942	6.33174e-005
   3.98833	5.04781e-005
   4.02724	4.00955e-005
   4.06615	3.17639e-005
   4.10506	2.51332e-005
   4.14397	1.98105e-005
   4.18288	1.56013e-005
   4.22179	1.22496e-005
    4.2607	9.61016e-006
   4.29961	7.51302e-006
   4.33852	5.87111e-006
   4.37743	4.5683e-006
   4.41634	3.55379e-006
   4.45525	2.75122e-006
   4.49416	2.12912e-006
   4.53307	1.63741e-006
   4.57198	1.25344e-006
   4.61089	9.60149e-007
   4.64981	7.35531e-007
   4.68872	5.60969e-007
   4.72763	4.2445e-007
   4.76654	3.25925e-007
   4.80545	2.43658e-007
   4.84436	1.82505e-007
   4.88327	1.34218e-007
   4.92218	9.83454e-008
