   1.57588	0.18818
   1.61479	0.183619
    1.6537	0.178785
   1.69261	0.17371
   1.73152	0.16843
   1.77043	0.162977
   1.80934	0.157387
   1.84825	0.151693
   1.88716	0.145927
   1.92607	0.140118
   1.96498	0.134294
   2.00389	0.128486
    2.0428	0.122714
   2.08171	0.117001
   2.12062	0.111362
   2.15953	0.105812
   2.19844	0.100366
   2.23735	0.0950388
   2.27626	0.089834
   2.31518	0.0847672
   2.35409	0.0798407
     2.393	0.0750643
   2.43191	0.0704403
   2.47082	0.0659713
   2.50973	0.0616651
   2.54864	0.0575224
   2.58755	0.0535454
   2.62646	0.0497372
   2.66537	0.0461006
   2.70428	0.042635
   2.74319	0.0393407
    2.7821	0.0362188
   2.82101	0.0332665
   2.85992	0.0304849
   2.89883	0.0278716
   2.93774	0.0254232
   2.97665	0.023135
   3.01556	0.0210062
   3.05447	0.0190289
   3.09339	0.0171988
    3.1323	0.0155091
   3.17121	0.0139548
   3.21012	0.0125302
   3.24903	0.0112269
   3.28794	0.0100384
   3.32685	0.00895809
   3.36576	0.00797889
   3.40467	0.00709297
   3.44358	0.00629445
   3.48249	0.0055765
    3.5214	0.00493166
   3.56031	0.00435491
   3.59922	0.00383946
   3.63813	0.00337976
   3.67704	0.00297065
   3.71595	0.00260756
   3.75486	0.00228502
   3.79377	0.00199939
   3.83268	0.00174687
    3.8716	0.00152408
   3.91051	0.00132764
   3.94942	0.00115429
   3.98833	0.0010019
   4.02724	0.000868084
   4.06615	0.000750684
   4.10506	0.000647707
   4.14397	0.000557772
   4.18288	0.000479133
   4.22179	0.000410389
    4.2607	0.000350716
   4.29961	0.000298764
   4.33852	0.000253696
   4.37743	0.000214742
   4.41634	0.000181123
   4.45525	0.000152116
   4.49416	0.000127322
   4.53307	0.00010621
   4.57198	8.82542e-005
   4.61089	7.30877e-005
   4.64981	6.03406e-005
   4.68872	4.98521e-005
   4.72763	4.12641e-005
   4.76654	3.43344e-005
   4.80545	2.88896e-005
   4.84436	2.4778e-005
   4.88327	2.18179e-005
   4.92218	1.9876e-005
