 -0.136187	0.472182
-0.0972763	0.484834
-0.0583658	0.494313
-0.0194553	0.500624
 0.0194553	0.503809
 0.0583658	0.503977
 0.0972763	0.501285
  0.136187	0.495911
  0.175097	0.488089
  0.214008	0.478064
  0.252918	0.466114
  0.291829	0.45253
  0.330739	0.437613
   0.36965	0.421664
   0.40856	0.404988
  0.447471	0.38789
  0.486381	0.370646
  0.525292	0.353528
  0.564202	0.336773
  0.603113	0.320602
  0.642023	0.305196
  0.680934	0.29071
  0.719844	0.277262
  0.758755	0.264925
  0.797665	0.253752
  0.836576	0.243749
  0.875486	0.23489
  0.914397	0.227131
  0.953307	0.220394
  0.992218	0.214584
   1.03113	0.209593
   1.07004	0.205295
   1.10895	0.201566
   1.14786	0.198274
   1.18677	0.195292
   1.22568	0.192493
   1.26459	0.189772
    1.3035	0.187023
   1.34241	0.184158
   1.38132	0.181102
   1.42023	0.177792
   1.45914	0.174185
   1.49805	0.170249
   1.53696	0.165969
   1.57588	0.161336
   1.61479	0.156357
    1.6537	0.151054
   1.69261	0.145446
   1.73152	0.13957
   1.77043	0.133466
   1.80934	0.127176
   1.84825	0.120742
   1.88716	0.114214
   1.92607	0.107639
   1.96498	0.10107
   2.00389	0.0945419
    2.0428	0.0881035
   2.08171	0.0817936
   2.12062	0.0756473
   2.15953	0.0696966
   2.19844	0.063971
   2.23735	0.0584891
   2.27626	0.0532738
   2.31518	0.0483386
   2.35409	0.0436942
     2.393	0.0393439
   2.43191	0.0352929
   2.47082	0.0315391
   2.50973	0.0280777
   2.54864	0.0249039
   2.58755	0.0220055
   2.62646	0.0193721
   2.66537	0.0169911
   2.70428	0.0148485
   2.74319	0.0129298
    2.7821	0.0112187
   2.82101	0.00969996
   2.85992	0.00835908
   2.89883	0.00717944
   2.93774	0.00614635
   2.97665	0.00524579
   3.01556	0.00446338
   3.05447	0.00378706
   3.09339	0.00320478
    3.1323	0.00270509
   3.17121	0.0022778
   3.21012	0.00191419
   3.24903	0.00160576
   3.28794	0.00134474
   3.32685	0.00112494
   3.36576	0.000940132
   3.40467	0.000785073
   3.44358	0.000655772
   3.48249	0.000547789
    3.5214	0.000457906
   3.56031	0.000382999
   3.59922	0.000320818
   3.63813	0.000269275
   3.67704	0.000226446
   3.71595	0.000190775
   3.75486	0.000161269
   3.79377	0.000136586
   3.83268	0.000116008
    3.8716	9.88139e-005
   3.91051	8.43602e-005
   3.94942	7.22238e-005
   3.98833	6.19264e-005
   4.02724	5.31954e-005
   4.06615	4.56878e-005
   4.10506	3.93175e-005
   4.14397	3.37909e-005
   4.18288	2.89752e-005
   4.22179	2.47988e-005
    4.2607	2.1127e-005
   4.29961	1.79052e-005
   4.33852	1.50732e-005
   4.37743	1.26067e-005
   4.41634	1.04233e-005
   4.45525	8.49282e-006
   4.49416	6.79652e-006
   4.53307	5.31574e-006
   4.57198	4.02901e-006
   4.61089	2.94464e-006
   4.64981	2.03979e-006
   4.68872	1.31827e-006
   4.72763	7.59528e-007
   4.76654	3.66036e-007
   4.80545	1.45299e-007
   4.84436	1.06679e-007
   4.88327	2.58081e-007
   4.92218	6.18363e-007
