   2.89883	0.0645972
   2.93774	0.0595114
   2.97665	0.0546536
   3.01556	0.0500376
   3.05447	0.0456667
   3.09339	0.041546
    3.1323	0.0376774
   3.17121	0.034063
   3.21012	0.0306961
   3.24903	0.0275755
   3.28794	0.0246943
   3.32685	0.0220451
   3.36576	0.0196179
   3.40467	0.0174034
   3.44358	0.0153903
   3.48249	0.0135675
    3.5214	0.011924
   3.56031	0.0104468
   3.59922	0.00912518
   3.63813	0.0079473
   3.67704	0.00690058
   3.71595	0.00597355
   3.75486	0.00515607
   3.79377	0.00443768
   3.83268	0.00380829
    3.8716	0.0032593
   3.91051	0.00278189
   3.94942	0.00236806
   3.98833	0.00201099
   4.02724	0.00170325
   4.06615	0.0014394
   4.10506	0.00121414
   4.14397	0.00102237
   4.18288	0.000859549
   4.22179	0.000721774
    4.2607	0.000605571
   4.29961	0.00050791
   4.33852	0.000426291
   4.37743	0.000358082
   4.41634	0.000301401
   4.45525	0.000254548
   4.49416	0.000215817
   4.53307	0.000184084
   4.57198	0.000158221
   4.61089	0.000137246
   4.64981	0.00012058
   4.68872	0.000107337
   4.72763	9.70615e-005
   4.76654	8.93587e-005
   4.80545	8.38741e-005
   4.84436	8.04439e-005
   4.88327	7.88361e-005
   4.92218	7.88555e-005
