 -0.642023	0.30915
 -0.603113	0.291992
 -0.564202	0.273208
 -0.525292	0.252976
 -0.486381	0.231532
 -0.447471	0.209148
  -0.40856	0.186134
  -0.36965	0.162831
 -0.330739	0.139626
 -0.291829	0.11692
 -0.252918	0.0951334
 -0.214008	0.0746935
 -0.175097	0.0560149
 -0.136187	0.0394926
-0.0972763	0.0254937
-0.0583658	0.0143323
-0.0194553	0.00626554
 0.0194553	0.00148094
 0.0583658	8.95201e-005
 0.0972763	0.00212131
  0.136187	0.00752301
  0.175097	0.016161
  0.214008	0.0278284
  0.252918	0.0422504
  0.291829	0.0590967
  0.330739	0.077995
   0.36965	0.0985381
   0.40856	0.120308
  0.447471	0.142883
  0.486381	0.165848
  0.525292	0.188799
  0.564202	0.211372
  0.603113	0.233228
  0.642023	0.25407
  0.680934	0.27364
  0.719844	0.291721
  0.758755	0.308147
  0.797665	0.322773
  0.836576	0.335505
  0.875486	0.346285
  0.914397	0.355079
  0.953307	0.361893
  0.992218	0.36675
   1.03113	0.369696
   1.07004	0.3708
   1.10895	0.370132
   1.14786	0.36779
   1.18677	0.363876
   1.22568	0.3585
   1.26459	0.351783
    1.3035	0.343843
   1.34241	0.33481
   1.38132	0.324807
   1.42023	0.31395
   1.45914	0.302372
   1.49805	0.290195
   1.53696	0.277536
   1.57588	0.264511
   1.61479	0.251231
    1.6537	0.237803
   1.69261	0.224325
   1.73152	0.210895
   1.77043	0.197594
   1.80934	0.184509
   1.84825	0.171704
   1.88716	0.15925
   1.92607	0.147196
   1.96498	0.135592
   2.00389	0.124481
    2.0428	0.113892
   2.08171	0.10385
   2.12062	0.0943707
   2.15953	0.0854675
   2.19844	0.0771397
   2.23735	0.0693901
   2.27626	0.0622063
   2.31518	0.0555801
   2.35409	0.0494917
     2.393	0.0439227
   2.43191	0.0388497
   2.47082	0.0342479
   2.50973	0.0300908
   2.54864	0.0263519
   2.58755	0.0230019
   2.62646	0.0200109
   2.66537	0.0173526
   2.70428	0.0150002
   2.74319	0.0129246
    2.7821	0.0111014
   2.82101	0.00950506
   2.85992	0.00811304
   2.89883	0.00690326
   2.93774	0.00585495
   2.97665	0.00495131
   3.01556	0.00417462
   3.05447	0.00350912
   3.09339	0.00294117
    3.1323	0.00245772
   3.17121	0.00204795
   3.21012	0.00170127
   3.24903	0.00140898
   3.28794	0.00116395
   3.32685	0.000958819
   3.36576	0.000787585
   3.40467	0.000645154
   3.44358	0.000527105
   3.48249	0.000429534
    3.5214	0.000349056
   3.56031	0.000282955
   3.59922	0.000228754
   3.63813	0.00018451
   3.67704	0.000148343
   3.71595	0.000119006
   3.75486	9.51974e-005
   3.79377	7.59694e-005
   3.83268	6.05434e-005
    3.8716	4.80972e-005
   3.91051	3.81006e-005
   3.94942	3.01139e-005
   3.98833	2.37922e-005
   4.02724	1.87213e-005
   4.06615	1.47379e-005
   4.10506	1.1541e-005
   4.14397	9.02132e-006
   4.18288	7.03412e-006
   4.22179	5.49028e-006
    4.2607	4.25695e-006
   4.29961	3.29475e-006
   4.33852	2.54367e-006
   4.37743	1.95538e-006
   4.41634	1.5047e-006
   4.45525	1.15028e-006
   4.49416	8.83868e-007
   4.53307	6.75284e-007
   4.57198	5.12236e-007
   4.61089	3.86724e-007
   4.64981	2.87127e-007
   4.68872	2.10593e-007
   4.72763	1.54229e-007
   4.76654	1.09909e-007
   4.80545	7.53232e-008
   4.84436	4.91625e-008
   4.88327	3.09779e-008
   4.92218	1.7025e-008
