   3.48249	0.000372773
    3.5214	0.000302459
   3.56031	0.000244722
   3.59922	0.000197656
   3.63813	0.000159238
   3.67704	0.000127927
   3.71595	0.000102511
   3.75486	8.19373e-005
   3.79377	6.53269e-005
   3.83268	5.19862e-005
    3.8716	4.12832e-005
   3.91051	3.27041e-005
   3.94942	2.58659e-005
   3.98833	2.03863e-005
   4.02724	1.60294e-005
   4.06615	1.25752e-005
   4.10506	9.85765e-006
   4.14397	7.70637e-006
   4.18288	5.99037e-006
   4.22179	4.65871e-006
    4.2607	3.61519e-006
   4.29961	2.8044e-006
   4.33852	2.16469e-006
   4.37743	1.66249e-006
   4.41634	1.26679e-006
   4.45525	9.70622e-007
   4.49416	7.358e-007
   4.53307	5.5523e-007
   4.57198	4.12813e-007
   4.61089	3.07033e-007
   4.64981	2.2558e-007
   4.68872	1.61436e-007
   4.72763	1.15051e-007
   4.76654	7.83506e-008
   4.80545	5.03616e-008
   4.84436	2.98969e-008
   4.88327	1.58754e-008
   4.92218	7.05349e-009
