   4.06615	9.80488e-006
   4.10506	7.64874e-006
   4.14397	5.95894e-006
   4.18288	4.62859e-006
   4.22179	3.59236e-006
    4.2607	2.77752e-006
   4.29961	2.14272e-006
   4.33852	1.6507e-006
   4.37743	1.26205e-006
   4.41634	9.72039e-007
   4.45525	7.46215e-007
   4.49416	5.74981e-007
   4.53307	4.4793e-007
   4.57198	3.5016e-007
   4.61089	2.74083e-007
   4.64981	2.15448e-007
   4.68872	1.72493e-007
   4.72763	1.38832e-007
   4.76654	1.17336e-007
   4.80545	1.01405e-007
   4.84436	9.07657e-008
   4.88327	8.27212e-008
   4.92218	8.1197e-008
