  -1.49805	0.0792986
  -1.45914	0.0685738
  -1.42023	0.0579295
  -1.38132	0.047775
  -1.34241	0.0385527
   -1.3035	0.0307255
  -1.26459	0.0247574
  -1.22568	0.0211005
  -1.18677	0.0201728
  -1.14786	0.0223436
  -1.10895	0.0279173
  -1.07004	0.0371154
  -1.03113	0.0500672
 -0.992218	0.0668008
 -0.953307	0.087239
 -0.914397	0.111203
 -0.875486	0.138417
 -0.836576	0.168525
 -0.797665	0.201088
 -0.758755	0.235618
 -0.719844	0.271584
 -0.680934	0.308434
 -0.642023	0.345607
 -0.603113	0.382554
 -0.564202	0.418745
 -0.525292	0.453703
 -0.486381	0.486954
 -0.447471	0.518108
  -0.40856	0.546811
  -0.36965	0.572763
 -0.330739	0.595706
 -0.291829	0.615446
 -0.252918	0.631824
 -0.214008	0.644742
 -0.175097	0.654124
 -0.136187	0.659942
-0.0972763	0.662211
-0.0583658	0.660963
-0.0194553	0.656276
 0.0194553	0.648242
 0.0583658	0.636991
 0.0972763	0.622673
  0.136187	0.605477
  0.175097	0.58561
  0.214008	0.563297
  0.252918	0.5388
  0.291829	0.512399
  0.330739	0.484397
   0.36965	0.455116
   0.40856	0.424885
  0.447471	0.394057
  0.486381	0.362997
  0.525292	0.332044
  0.564202	0.301563
  0.603113	0.271891
  0.642023	0.243347
  0.680934	0.216217
  0.719844	0.190766
  0.758755	0.167208
  0.797665	0.145722
  0.836576	0.126427
  0.875486	0.109401
  0.914397	0.0946667
  0.953307	0.0821983
  0.992218	0.0719246
   1.03113	0.0637276
   1.07004	0.0574585
   1.10895	0.0529381
   1.14786	0.0499667
   1.18677	0.0483285
   1.22568	0.0478004
   1.26459	0.0481622
    1.3035	0.0491992
   1.34241	0.0507094
   1.38132	0.0525074
   1.42023	0.054423
   1.45914	0.0563146
   1.49805	0.0580599
   1.53696	0.0595595
   1.57588	0.0607403
   1.61479	0.0615497
    1.6537	0.0619521
   1.69261	0.0619318
   1.73152	0.0614912
   1.77043	0.0606427
   1.80934	0.0594145
   1.84825	0.0578354
   1.88716	0.0559482
   1.92607	0.0537945
   1.96498	0.0514228
   2.00389	0.0488792
    2.0428	0.0462086
   2.08171	0.0434547
   2.12062	0.0406586
   2.15953	0.0378588
   2.19844	0.0350882
   2.23735	0.0323751
   2.27626	0.0297443
   2.31518	0.0272167
   2.35409	0.0248065
     2.393	0.0225265
   2.43191	0.0203835
   2.47082	0.0183836
   2.50973	0.0165291
   2.54864	0.0148173
   2.58755	0.0132467
   2.62646	0.0118119
   2.66537	0.0105086
   2.70428	0.00932892
   2.74319	0.00826554
    2.7821	0.00731006
   2.82101	0.00645409
   2.85992	0.00569036
   2.89883	0.00501026
   2.93774	0.00440677
   2.97665	0.00387171
   3.01556	0.00339833
   3.05447	0.00298055
   3.09339	0.00261234
    3.1323	0.00228827
   3.17121	0.00200306
   3.21012	0.00175239
   3.24903	0.00153225
   3.28794	0.00133903
   3.32685	0.00116932
   3.36576	0.00102071
   3.40467	0.000890374
   3.44358	0.000776139
   3.48249	0.000676018
    3.5214	0.000588179
   3.56031	0.000511247
   3.59922	0.000443882
   3.63813	0.000385094
   3.67704	0.000333519
   3.71595	0.000288481
   3.75486	0.000249091
   3.79377	0.000214757
   3.83268	0.000184843
    3.8716	0.0001587
   3.91051	0.000135903
   3.94942	0.000116186
   3.98833	9.89935e-005
   4.02724	8.4138e-005
   4.06615	7.13447e-005
   4.10506	6.0303e-005
   4.14397	5.07428e-005
   4.18288	4.25601e-005
   4.22179	3.55288e-005
    4.2607	2.95732e-005
   4.29961	2.44776e-005
   4.33852	2.01673e-005
   4.37743	1.64875e-005
   4.41634	1.33784e-005
   4.45525	1.08058e-005
   4.49416	8.62452e-006
   4.53307	6.80757e-006
   4.57198	5.32641e-006
   4.61089	4.10541e-006
   4.64981	3.11081e-006
   4.68872	2.29516e-006
   4.72763	1.6439e-006
   4.76654	1.12808e-006
   4.80545	7.37386e-007
   4.84436	4.55772e-007
   4.88327	2.68503e-007
   4.92218	1.7302e-007
