   3.67704	0.000118271
   3.71595	9.45993e-005
   3.75486	7.54123e-005
   3.79377	5.99842e-005
   3.83268	4.76075e-005
    3.8716	3.76673e-005
   3.91051	2.97282e-005
   3.94942	2.3437e-005
   3.98833	1.84152e-005
   4.02724	1.44443e-005
   4.06615	1.13264e-005
   4.10506	8.86041e-006
   4.14397	6.92551e-006
   4.18288	5.3749e-006
   4.22179	4.18165e-006
    4.2607	3.24543e-006
   4.29961	2.51974e-006
   4.33852	1.94482e-006
   4.37743	1.49154e-006
   4.41634	1.15134e-006
   4.45525	8.85247e-007
   4.49416	6.7977e-007
   4.53307	5.19059e-007
   4.57198	3.92975e-007
   4.61089	2.93915e-007
   4.64981	2.15686e-007
   4.68872	1.55245e-007
   4.72763	1.08587e-007
   4.76654	7.50454e-008
   4.80545	5.00063e-008
   4.84436	3.04479e-008
   4.88327	1.71125e-008
   4.92218	7.69279e-009
