   3.91051	0.000481224
   3.94942	0.0004143
   3.98833	0.000356242
   4.02724	0.000306021
   4.06615	0.00026254
   4.10506	0.000224998
   4.14397	0.000192522
   4.18288	0.000164501
   4.22179	0.000140262
    4.2607	0.000119358
   4.29961	0.000101281
   4.33852	8.57082e-005
   4.37743	7.22566e-005
   4.41634	6.06894e-005
   4.45525	5.07178e-005
   4.49416	4.21678e-005
   4.53307	3.48211e-005
   4.57198	2.85497e-005
   4.61089	2.31892e-005
   4.64981	1.86448e-005
   4.68872	1.47926e-005
   4.72763	1.15619e-005
   4.76654	8.85954e-006
   4.80545	6.63182e-006
   4.84436	4.80923e-006
   4.88327	3.35051e-006
   4.92218	2.20446e-006
