  -1.61479	0.0444449
  -1.57588	0.0490792
  -1.53696	0.0543193
  -1.49805	0.0602436
  -1.45914	0.0669399
  -1.42023	0.0744952
  -1.38132	0.0830005
  -1.34241	0.0925369
   -1.3035	0.103185
  -1.26459	0.115008
  -1.22568	0.128065
  -1.18677	0.142391
  -1.14786	0.158008
  -1.10895	0.174909
  -1.07004	0.193072
  -1.03113	0.212443
 -0.992218	0.23295
 -0.953307	0.254477
 -0.914397	0.276893
 -0.875486	0.300042
 -0.836576	0.323738
 -0.797665	0.347775
 -0.758755	0.371931
 -0.719844	0.395962
 -0.680934	0.419614
 -0.642023	0.442622
 -0.603113	0.464717
 -0.564202	0.485623
 -0.525292	0.50507
 -0.486381	0.522785
 -0.447471	0.538513
  -0.40856	0.55199
  -0.36965	0.562996
 -0.330739	0.571294
 -0.291829	0.576686
 -0.252918	0.57901
 -0.214008	0.578117
 -0.175097	0.573893
 -0.136187	0.566259
-0.0972763	0.55519
-0.0583658	0.540697
-0.0194553	0.522858
 0.0194553	0.501798
 0.0583658	0.47772
 0.0972763	0.450882
  0.136187	0.421627
  0.175097	0.390357
  0.214008	0.357548
  0.252918	0.323737
  0.291829	0.289527
  0.330739	0.255558
   0.36965	0.222486
   0.40856	0.190985
  0.447471	0.161704
  0.486381	0.135255
  0.525292	0.112181
  0.564202	0.092938
  0.603113	0.0778709
  0.642023	0.0671996
  0.680934	0.061007
  0.719844	0.0592364
  0.758755	0.0616966
  0.797665	0.0680659
  0.836576	0.0779191
  0.875486	0.0907356
  0.914397	0.105929
  0.953307	0.122881
  0.992218	0.140951
   1.03113	0.159505
   1.07004	0.177941
   1.10895	0.195704
   1.14786	0.212301
   1.18677	0.227305
   1.22568	0.240371
   1.26459	0.251225
    1.3035	0.259677
   1.34241	0.265609
   1.38132	0.268979
   1.42023	0.269804
   1.45914	0.268163
   1.49805	0.264178
   1.53696	0.258021
   1.57588	0.249904
   1.61479	0.240054
    1.6537	0.228724
   1.69261	0.21618
   1.73152	0.202689
   1.77043	0.188521
   1.80934	0.173938
   1.84825	0.159189
   1.88716	0.144508
   1.92607	0.130105
   1.96498	0.116171
   2.00389	0.102863
    2.0428	0.0903196
   2.08171	0.078638
   2.12062	0.0678973
   2.15953	0.0581448
   2.19844	0.0493957
   2.23735	0.0416509
   2.27626	0.0348866
   2.31518	0.0290606
   2.35409	0.0241149
     2.393	0.0199816
   2.43191	0.0165845
   2.47082	0.013843
   2.50973	0.0116747
   2.54864	0.00999768
   2.58755	0.00873317
   2.62646	0.00780669
   2.66537	0.00715008
   2.70428	0.00670233
   2.74319	0.00641055
    2.7821	0.00622781
   2.82101	0.00611474
   2.85992	0.00604157
   2.89883	0.00598279
   2.93774	0.00592061
   2.97665	0.0058419
   3.01556	0.0057383
   3.05447	0.00560519
   3.09339	0.00544115
    3.1323	0.00524686
   3.17121	0.00502531
   3.21012	0.00477985
   3.24903	0.00451591
   3.28794	0.00423752
   3.32685	0.00395077
   3.36576	0.0036601
   3.40467	0.00336949
   3.44358	0.00308441
   3.48249	0.00280763
    3.5214	0.00254166
   3.56031	0.00228868
   3.59922	0.00205053
   3.63813	0.00182835
   3.67704	0.00162272
   3.71595	0.00143389
   3.75486	0.00126163
   3.79377	0.00110558
   3.83268	0.000965003
    3.8716	0.000839205
   3.91051	0.000727263
   3.94942	0.000628195
   3.98833	0.0005407
   4.02724	0.000463716
   4.06615	0.000396626
   4.10506	0.000338175
   4.14397	0.000287451
   4.18288	0.000243685
   4.22179	0.000205921
    4.2607	0.000173539
   4.29961	0.000145771
   4.33852	0.000122104
   4.37743	0.000101925
   4.41634	8.48456e-005
   4.45525	7.03608e-005
   4.49416	5.81844e-005
   4.53307	4.79307e-005
   4.57198	3.93205e-005
   4.61089	3.21767e-005
   4.64981	2.61678e-005
   4.68872	2.11727e-005
   4.72763	1.71006e-005
   4.76654	1.37444e-005
   4.80545	1.10079e-005
   4.84436	8.75751e-006
   4.88327	6.95314e-006
   4.92218	5.48903e-006
