   3.17121	0.00716002
   3.21012	0.0060879
   3.24903	0.00515725
   3.28794	0.00435416
   3.32685	0.00366443
   3.36576	0.00307449
   3.40467	0.00257218
   3.44358	0.00214674
   3.48249	0.00178717
    3.5214	0.00148464
   3.56031	0.00123142
   3.59922	0.00101975
   3.63813	0.000843782
   3.67704	0.000697282
   3.71595	0.000575989
   3.75486	0.000475521
   3.79377	0.000392687
   3.83268	0.000324424
    3.8716	0.000268124
   3.91051	0.0002217
   3.94942	0.00018344
   3.98833	0.000151987
   4.02724	0.000126136
   4.06615	0.000104765
   4.10506	8.71631e-005
   4.14397	7.26963e-005
   4.18288	6.06376e-005
   4.22179	5.0642e-005
    4.2607	4.23587e-005
   4.29961	3.5442e-005
   4.33852	2.96869e-005
   4.37743	2.48999e-005
   4.41634	2.0924e-005
   4.45525	1.76502e-005
   4.49416	1.48969e-005
   4.53307	1.26174e-005
   4.57198	1.07286e-005
   4.61089	9.20039e-006
   4.64981	7.97745e-006
   4.68872	6.99658e-006
   4.72763	6.23114e-006
   4.76654	5.67326e-006
   4.80545	5.30183e-006
   4.84436	5.08686e-006
   4.88327	5.04e-006
   4.92218	5.14e-006
