  0.603113	0.427211
  0.642023	0.408519
  0.680934	0.389094
  0.719844	0.369141
  0.758755	0.348869
  0.797665	0.328482
  0.836576	0.308186
  0.875486	0.288172
  0.914397	0.268623
  0.953307	0.249701
  0.992218	0.231564
   1.03113	0.214346
   1.07004	0.198147
   1.10895	0.183056
   1.14786	0.169132
   1.18677	0.156407
   1.22568	0.144893
   1.26459	0.134574
    1.3035	0.125415
   1.34241	0.117362
   1.38132	0.110344
   1.42023	0.104275
   1.45914	0.0990614
   1.49805	0.0946015
   1.53696	0.09079
   1.57588	0.0875221
   1.61479	0.084694
    1.6537	0.08221
   1.69261	0.0799768
   1.73152	0.0779176
   1.77043	0.0759572
   1.80934	0.0740372
   1.84825	0.0721131
   1.88716	0.0701392
   1.92607	0.0680892
   1.96498	0.0659457
   2.00389	0.0637012
    2.0428	0.061353
   2.08171	0.058907
   2.12062	0.0563731
   2.15953	0.0537668
   2.19844	0.0511051
   2.23735	0.0484083
   2.27626	0.0456956
   2.31518	0.0429891
   2.35409	0.0403084
     2.393	0.0376744
   2.43191	0.0350992
   2.47082	0.0326001
   2.50973	0.0301904
   2.54864	0.0278794
   2.58755	0.0256757
   2.62646	0.0235853
   2.66537	0.0216114
   2.70428	0.0197561
   2.74319	0.0180191
    2.7821	0.0163992
   2.82101	0.0148933
   2.85992	0.0134982
   2.89883	0.0122092
   2.93774	0.0110219
   2.97665	0.00993048
   3.01556	0.00893012
   3.05447	0.00801477
   3.09339	0.00717936
    3.1323	0.00641812
   3.17121	0.00572536
   3.21012	0.00509732
   3.24903	0.00452681
   3.28794	0.00401119
   3.32685	0.00354616
   3.36576	0.00312748
   3.40467	0.00275088
   3.44358	0.00241318
   3.48249	0.00211096
    3.5214	0.00184139
   3.56031	0.00160144
   3.59922	0.00138858
   3.63813	0.00120024
   3.67704	0.00103424
   3.71595	0.000888416
   3.75486	0.000760711
   3.79377	0.000649071
   3.83268	0.000551844
    3.8716	0.000467911
   3.91051	0.000395336
   3.94942	0.000332976
   3.98833	0.000279574
   4.02724	0.00023399
   4.06615	0.000195234
   4.10506	0.000162417
   4.14397	0.000134715
   4.18288	0.000111445
   4.22179	9.19482e-005
    4.2607	7.56902e-005
   4.29961	6.21653e-005
   4.33852	5.0956e-005
   4.37743	4.16867e-005
   4.41634	3.40417e-005
   4.45525	2.77473e-005
   4.49416	2.25851e-005
   4.53307	1.8338e-005
   4.57198	1.48982e-005
   4.61089	1.20537e-005
   4.64981	9.76755e-006
   4.68872	7.9255e-006
   4.72763	6.38666e-006
   4.76654	5.14113e-006
   4.80545	4.12792e-006
   4.84436	3.32652e-006
   4.88327	2.68052e-006
   4.92218	2.18484e-006
