   3.63813	0.00109597
   3.67704	0.000914265
   3.71595	0.000760813
   3.75486	0.000631383
   3.79377	0.000522476
   3.83268	0.000430963
    3.8716	0.000354398
   3.91051	0.000290455
   3.94942	0.000237054
   3.98833	0.000192646
   4.02724	0.000155883
   4.06615	0.000125674
   4.10506	0.000100855
   4.14397	8.05482e-005
   4.18288	6.39617e-005
   4.22179	5.05638e-005
    4.2607	3.98012e-005
   4.29961	3.12014e-005
   4.33852	2.43072e-005
   4.37743	1.88301e-005
   4.41634	1.45244e-005
   4.45525	1.11755e-005
   4.49416	8.55191e-006
   4.53307	6.53142e-006
   4.57198	4.98169e-006
   4.61089	3.80599e-006
   4.64981	2.89575e-006
   4.68872	2.23168e-006
   4.72763	1.7397e-006
   4.76654	1.38878e-006
   4.80545	1.15159e-006
   4.84436	1.01094e-006
   4.88327	9.39234e-007
   4.92218	9.3343e-007
