     2.393	0.0358148
   2.43191	0.0314843
   2.47082	0.0275831
   2.50973	0.0240853
   2.54864	0.0209626
   2.58755	0.0181857
   2.62646	0.0157242
   2.66537	0.0135526
   2.70428	0.0116429
   2.74319	0.0099702
    2.7821	0.00851094
   2.82101	0.0072422
   2.85992	0.0061436
   2.89883	0.00519522
   2.93774	0.00438024
   2.97665	0.00368141
   3.01556	0.00308529
   3.05447	0.00257792
   3.09339	0.00214738
    3.1323	0.00178341
   3.17121	0.00147684
   3.21012	0.00121937
   3.24903	0.00100387
   3.28794	0.000823917
   3.32685	0.000674321
   3.36576	0.000550484
   3.40467	0.000448045
   3.44358	0.000363669
   3.48249	0.000294387
    3.5214	0.000237585
   3.56031	0.000191247
   3.59922	0.000153511
   3.63813	0.000122857
   3.67704	9.80982e-005
   3.71595	7.80643e-005
   3.75486	6.19261e-005
   3.79377	4.90037e-005
   3.83268	3.86259e-005
    3.8716	3.03707e-005
   3.91051	2.38416e-005
   3.94942	1.86713e-005
   3.98833	1.45589e-005
   4.02724	1.13316e-005
   4.06615	8.78166e-006
   4.10506	6.77471e-006
   4.14397	5.21924e-006
   4.18288	4.00262e-006
   4.22179	3.05842e-006
    4.2607	2.33346e-006
   4.29961	1.76447e-006
   4.33852	1.33755e-006
   4.37743	9.98751e-007
   4.41634	7.465e-007
   4.45525	5.53381e-007
   4.49416	4.06807e-007
   4.53307	2.98575e-007
   4.57198	2.20192e-007
   4.61089	1.56435e-007
   4.64981	1.07663e-007
   4.68872	7.26299e-008
   4.72763	4.84444e-008
   4.76654	2.97696e-008
   4.80545	1.76907e-008
   4.84436	9.07975e-009
   4.88327	3.43683e-009
   4.92218	7.29238e-010
