  -1.07004	0.130829
  -1.03113	0.138194
 -0.992218	0.146015
 -0.953307	0.154411
 -0.914397	0.163517
 -0.875486	0.17346
 -0.836576	0.184365
 -0.797665	0.196349
 -0.758755	0.209501
 -0.719844	0.223901
 -0.680934	0.239589
 -0.642023	0.256576
 -0.603113	0.274844
 -0.564202	0.294318
 -0.525292	0.314911
 -0.486381	0.33647
 -0.447471	0.358829
  -0.40856	0.381774
  -0.36965	0.405065
 -0.330739	0.428449
 -0.291829	0.451631
 -0.252918	0.474334
 -0.214008	0.496244
 -0.175097	0.517072
 -0.136187	0.536519
-0.0972763	0.5543
-0.0583658	0.570153
-0.0194553	0.583818
 0.0194553	0.595084
 0.0583658	0.603738
 0.0972763	0.60962
  0.136187	0.612587
  0.175097	0.612533
  0.214008	0.609398
  0.252918	0.603138
  0.291829	0.593778
  0.330739	0.581353
   0.36965	0.565971
   0.40856	0.547758
  0.447471	0.526904
  0.486381	0.503634
  0.525292	0.478217
  0.564202	0.450965
  0.603113	0.422227
  0.642023	0.392384
  0.680934	0.361841
  0.719844	0.331026
  0.758755	0.300368
  0.797665	0.270303
  0.836576	0.241241
  0.875486	0.213581
  0.914397	0.187672
  0.953307	0.163826
  0.992218	0.142292
   1.03113	0.123254
   1.07004	0.106834
   1.10895	0.0930729
   1.14786	0.0819509
   1.18677	0.073376
   1.22568	0.0671969
   1.26459	0.0632143
    1.3035	0.0611824
   1.34241	0.0608315
   1.38132	0.061869
   1.42023	0.0639986
   1.45914	0.0669264
   1.49805	0.0703734
   1.53696	0.0740785
   1.57588	0.0778142
   1.61479	0.0813758
    1.6537	0.0846013
   1.69261	0.0873579
   1.73152	0.0895474
   1.77043	0.091108
   1.80934	0.092002
   1.84825	0.0922219
   1.88716	0.0917826
   1.92607	0.0907163
   1.96498	0.0890705
   2.00389	0.0869076
    2.0428	0.0842896
   2.08171	0.0812907
   2.12062	0.0779813
   2.15953	0.0744308
   2.19844	0.0707069
   2.23735	0.0668729
   2.27626	0.0629828
   2.31518	0.0590899
   2.35409	0.0552375
     2.393	0.0514614
   2.43191	0.0477942
   2.47082	0.044259
   2.50973	0.040873
   2.54864	0.0376495
   2.58755	0.0345968
   2.62646	0.031717
   2.66537	0.0290134
   2.70428	0.0264837
   2.74319	0.0241242
    2.7821	0.0219301
   2.82101	0.0198959
   2.85992	0.0180125
   2.89883	0.0162732
   2.93774	0.0146702
   2.97665	0.0131953
   3.01556	0.0118409
   3.05447	0.0106008
   3.09339	0.00946703
    3.1323	0.00843251
   3.17121	0.00749107
   3.21012	0.00663595
   3.24903	0.00586066
   3.28794	0.00516014
   3.32685	0.00452935
   3.36576	0.00396263
   3.40467	0.00345515
   3.44358	0.00300238
   3.48249	0.00259946
    3.5214	0.00224195
   3.56031	0.00192631
   3.59922	0.00164891
   3.63813	0.00140588
   3.67704	0.00119382
   3.71595	0.00100967
   3.75486	0.000850307
   3.79377	0.000712893
   3.83268	0.0005952
    3.8716	0.000494958
   3.91051	0.000409869
   3.94942	0.000337845
   3.98833	0.000277279
   4.02724	0.000226603
   4.06615	0.000184406
   4.10506	0.000149451
   4.14397	0.000120704
   4.18288	9.71118e-005
   4.22179	7.77909e-005
    4.2607	6.20745e-005
   4.29961	4.94284e-005
   4.33852	3.92901e-005
   4.37743	3.11499e-005
   4.41634	2.46384e-005
   4.45525	1.94779e-005
   4.49416	1.54185e-005
   4.53307	1.22253e-005
   4.57198	9.72934e-006
   4.61089	7.78465e-006
   4.64981	6.27541e-006
   4.68872	5.10185e-006
   4.72763	4.21169e-006
   4.76654	3.55013e-006
   4.80545	3.06463e-006
   4.84436	2.70556e-006
   4.88327	2.46003e-006
   4.92218	2.32544e-006
