   -1.3035	0.333654
  -1.26459	0.342856
  -1.22568	0.350979
  -1.18677	0.357889
  -1.14786	0.36347
  -1.10895	0.367603
  -1.07004	0.37017
  -1.03113	0.371077
 -0.992218	0.370217
 -0.953307	0.367511
 -0.914397	0.362892
 -0.875486	0.356316
 -0.836576	0.347751
 -0.797665	0.337198
 -0.758755	0.32468
 -0.719844	0.310256
 -0.680934	0.294013
 -0.642023	0.276086
 -0.603113	0.256641
 -0.564202	0.235889
 -0.525292	0.21409
 -0.486381	0.19154
 -0.447471	0.168567
  -0.40856	0.14554
  -0.36965	0.122856
 -0.330739	0.100931
 -0.291829	0.0801911
 -0.252918	0.061056
 -0.214008	0.0439332
 -0.175097	0.029203
 -0.136187	0.017204
-0.0972763	0.00821567
-0.0583658	0.00245639
-0.0194553	6.68754e-005
 0.0194553	0.00110867
 0.0583658	0.00556112
 0.0972763	0.01332
  0.136187	0.0242059
  0.175097	0.037967
  0.214008	0.0542899
  0.252918	0.0728134
  0.291829	0.0931445
  0.330739	0.114865
   0.36965	0.137549
   0.40856	0.160771
  0.447471	0.184125
  0.486381	0.20723
  0.525292	0.229737
  0.564202	0.251325
  0.603113	0.271718
  0.642023	0.290687
  0.680934	0.308035
  0.719844	0.323616
  0.758755	0.337317
  0.797665	0.349068
  0.836576	0.358823
  0.875486	0.366575
  0.914397	0.372336
  0.953307	0.376142
  0.992218	0.378046
   1.03113	0.378134
   1.07004	0.376484
   1.10895	0.373199
   1.14786	0.368389
   1.18677	0.362162
   1.22568	0.354649
   1.26459	0.345966
    1.3035	0.336241
   1.34241	0.325597
   1.38132	0.314159
   1.42023	0.302056
   1.45914	0.289409
   1.49805	0.276331
   1.53696	0.262936
   1.57588	0.249342
   1.61479	0.235643
    1.6537	0.221941
   1.69261	0.20833
   1.73152	0.194891
   1.77043	0.181701
   1.80934	0.168827
   1.84825	0.156333
   1.88716	0.144274
   1.92607	0.132693
   1.96498	0.121625
   2.00389	0.111097
    2.0428	0.101136
   2.08171	0.0917543
   2.12062	0.082959
   2.15953	0.0747515
   2.19844	0.0671258
   2.23735	0.0600737
   2.27626	0.0535799
   2.31518	0.047625
   2.35409	0.0421896
     2.393	0.0372485
   2.43191	0.0327757
   2.47082	0.028744
   2.50973	0.0251244
   2.54864	0.021889
   2.58755	0.0190076
   2.62646	0.0164506
   2.66537	0.0141915
   2.70428	0.0122032
   2.74319	0.0104609
    2.7821	0.00893822
   2.82101	0.00761299
   2.85992	0.00646389
   2.89883	0.00547109
   2.93774	0.00461669
   2.97665	0.00388357
   3.01556	0.003257
   3.05447	0.00272357
   3.09339	0.00227049
    3.1323	0.00188723
   3.17121	0.00156418
   3.21012	0.00129265
   3.24903	0.00106514
   3.28794	0.000875043
   3.32685	0.000716849
   3.36576	0.000585744
   3.40467	0.000477373
   3.44358	0.000387843
   3.48249	0.000314257
    3.5214	0.0002539
   3.56031	0.000204667
   3.59922	0.000164541
   3.63813	0.000131897
   3.67704	0.000105368
   3.71595	8.40343e-005
   3.75486	6.68311e-005
   3.79377	5.29963e-005
   3.83268	4.19692e-005
    3.8716	3.31669e-005
   3.91051	2.61116e-005
   3.94942	2.0501e-005
   3.98833	1.60782e-005
   4.02724	1.25506e-005
   4.06615	9.78284e-006
   4.10506	7.61081e-006
   4.14397	5.89813e-006
   4.18288	4.56765e-006
   4.22179	3.5046e-006
    4.2607	2.69647e-006
   4.29961	2.06342e-006
   4.33852	1.57633e-006
   4.37743	1.20127e-006
   4.41634	9.10715e-007
   4.45525	6.89759e-007
   4.49416	5.19156e-007
   4.53307	3.84916e-007
   4.57198	2.87273e-007
   4.61089	2.11437e-007
   4.64981	1.52545e-007
   4.68872	1.07096e-007
   4.72763	7.50351e-008
   4.76654	4.93444e-008
   4.80545	3.16361e-008
   4.84436	1.76177e-008
   4.88327	8.21135e-009
   4.92218	2.65655e-009
