 -0.447471	0.0330157
  -0.40856	0.0207005
  -0.36965	0.0112296
 -0.330739	0.00485808
 -0.291829	0.00177221
 -0.252918	0.00208159
 -0.214008	0.00581436
 -0.175097	0.0129153
 -0.136187	0.0232497
-0.0972763	0.0366062
-0.0583658	0.0527084
-0.0194553	0.0712219
 0.0194553	0.0917712
 0.0583658	0.113948
 0.0972763	0.137329
  0.136187	0.161486
  0.175097	0.186
  0.214008	0.210468
  0.252918	0.234518
  0.291829	0.257806
  0.330739	0.280032
   0.36965	0.30093
   0.40856	0.32028
  0.447471	0.337908
  0.486381	0.353665
  0.525292	0.367459
  0.564202	0.379224
  0.603113	0.388918
  0.642023	0.396541
  0.680934	0.402118
  0.719844	0.405688
  0.758755	0.407308
  0.797665	0.407055
  0.836576	0.40502
  0.875486	0.401307
  0.914397	0.396025
  0.953307	0.38929
  0.992218	0.381219
   1.03113	0.371936
   1.07004	0.361564
   1.10895	0.35023
   1.14786	0.338061
   1.18677	0.325189
   1.22568	0.311737
   1.26459	0.297826
    1.3035	0.283565
   1.34241	0.269075
   1.38132	0.254466
   1.42023	0.239838
   1.45914	0.225281
   1.49805	0.210897
   1.53696	0.196756
   1.57588	0.182939
   1.61479	0.169511
    1.6537	0.156527
   1.69261	0.144042
   1.73152	0.132094
   1.77043	0.120718
   1.80934	0.109938
   1.84825	0.0997727
   1.88716	0.0902316
   1.92607	0.0813186
   1.96498	0.0730304
   2.00389	0.0653581
    2.0428	0.0582882
   2.08171	0.0518019
   2.12062	0.0458779
   2.15953	0.04049
   2.19844	0.0356121
   2.23735	0.0312131
   2.27626	0.0272647
   2.31518	0.023733
   2.35409	0.0205899
     2.393	0.0178013
   2.43191	0.0153391
   2.47082	0.0131733
   2.50973	0.0112748
   2.54864	0.0096183
   2.58755	0.00817862
   2.62646	0.00693079
   2.66537	0.00585427
   2.70428	0.0049293
   2.74319	0.00413759
    2.7821	0.00346184
   2.82101	0.00288726
   2.85992	0.00240037
   2.89883	0.00198948
   2.93774	0.00164385
   2.97665	0.00135417
   3.01556	0.00111208
   3.05447	0.000910485
   3.09339	0.000743164
    3.1323	0.000604846
   3.17121	0.000490902
   3.21012	0.000397273
   3.24903	0.000320456
   3.28794	0.000257628
   3.32685	0.000206591
   3.36576	0.000165269
   3.40467	0.00013175
   3.44358	0.000104712
   3.48249	8.30923e-005
    3.5214	6.56568e-005
   3.56031	5.18009e-005
   3.59922	4.07346e-005
   3.63813	3.1948e-005
   3.67704	2.49985e-005
   3.71595	1.9497e-005
   3.75486	1.51765e-005
   3.79377	1.17734e-005
   3.83268	9.11626e-006
    3.8716	7.03573e-006
   3.91051	5.41966e-006
   3.94942	4.16219e-006
   3.98833	3.19018e-006
   4.02724	2.43825e-006
   4.06615	1.85971e-006
   4.10506	1.41404e-006
   4.14397	1.0729e-006
   4.18288	8.10105e-007
   4.22179	6.10704e-007
    4.2607	4.55723e-007
   4.29961	3.4023e-007
   4.33852	2.48782e-007
   4.37743	1.81792e-007
   4.41634	1.29655e-007
   4.45525	8.91589e-008
   4.49416	6.16322e-008
   4.53307	3.89056e-008
   4.57198	2.28538e-008
   4.61089	1.26659e-008
   4.64981	6.29263e-009
   4.68872	2.5838e-009
   4.72763	1.92892e-009
   4.76654	3.95529e-009
   4.80545	8.51523e-009
   4.84436	1.61963e-008
   4.88327	2.77343e-008
   4.92218	4.48131e-008
