   4.22179	6.80117e-007
    4.2607	5.57354e-007
   4.29961	4.65583e-007
   4.33852	3.92572e-007
   4.37743	3.45991e-007
   4.41634	3.13163e-007
   4.45525	2.91753e-007
   4.49416	2.86985e-007
   4.53307	2.93775e-007
   4.57198	3.13497e-007
   4.61089	3.43788e-007
   4.64981	3.85501e-007
   4.68872	4.40693e-007
   4.72763	5.19412e-007
   4.76654	6.14945e-007
   4.80545	7.32906e-007
   4.84436	8.9068e-007
   4.88327	1.08714e-006
   4.92218	1.33155e-006
