    3.1323	0.00210027
   3.17121	0.00174503
   3.21012	0.00144567
   3.24903	0.00119421
   3.28794	0.000983591
   3.32685	0.000807928
   3.36576	0.00066193
   3.40467	0.000540812
   3.44358	0.000440657
   3.48249	0.000358068
    3.5214	0.000290135
   3.56031	0.000234483
   3.59922	0.000188949
   3.63813	0.000151929
   3.67704	0.000121907
   3.71595	9.74653e-005
   3.75486	7.77631e-005
   3.79377	6.18614e-005
   3.83268	4.91694e-005
    3.8716	3.8966e-005
   3.91051	3.07878e-005
   3.94942	2.42673e-005
   3.98833	1.90858e-005
   4.02724	1.50173e-005
   4.06615	1.17585e-005
   4.10506	9.18877e-006
   4.14397	7.16477e-006
   4.18288	5.57804e-006
   4.22179	4.34168e-006
    4.2607	3.36981e-006
   4.29961	2.61716e-006
   4.33852	2.02814e-006
   4.37743	1.55943e-006
   4.41634	1.19258e-006
   4.45525	9.12107e-007
   4.49416	6.88694e-007
   4.53307	5.20394e-007
   4.57198	3.93192e-007
   4.61089	2.95644e-007
   4.64981	2.19955e-007
   4.68872	1.60157e-007
   4.72763	1.14525e-007
   4.76654	8.03952e-008
   4.80545	5.35206e-008
   4.84436	3.37448e-008
   4.88327	1.98761e-008
   4.92218	9.13298e-009
