   3.63813	0.00256888
   3.67704	0.00215445
   3.71595	0.00179954
   3.75486	0.00149724
   3.79377	0.00124034
   3.83268	0.00102339
    3.8716	0.00084081
   3.91051	0.000688081
   3.94942	0.000560828
   3.98833	0.000455428
   4.02724	0.000368696
   4.06615	0.000297461
   4.10506	0.000239288
   4.14397	0.000192225
   4.18288	0.000154205
   4.22179	0.000123702
    4.2607	9.93498e-005
   4.29961	8.00293e-005
   4.33852	6.47406e-005
   4.37743	5.28136e-005
   4.41634	4.34156e-005
   4.45525	3.61408e-005
   4.49416	3.05202e-005
   4.53307	2.6191e-005
   4.57198	2.29227e-005
   4.61089	2.04883e-005
   4.64981	1.87406e-005
   4.68872	1.75796e-005
   4.72763	1.68982e-005
   4.76654	1.66368e-005
   4.80545	1.68714e-005
   4.84436	1.75369e-005
   4.88327	1.86808e-005
   4.92218	2.03122e-005
