   1.45914	0.29488
   1.49805	0.282263
   1.53696	0.269253
   1.57588	0.255953
   1.61479	0.24248
    1.6537	0.228929
   1.69261	0.215401
   1.73152	0.201983
   1.77043	0.188755
   1.80934	0.175796
   1.84825	0.163166
   1.88716	0.150932
   1.92607	0.139137
   1.96498	0.127829
   2.00389	0.117041
    2.0428	0.106797
   2.08171	0.0971181
   2.12062	0.088015
   2.15953	0.0794907
   2.19844	0.0715493
   2.23735	0.0641823
   2.27626	0.0573786
   2.31518	0.0511235
   2.35409	0.045397
     2.393	0.0401746
   2.43191	0.0354342
   2.47082	0.0311505
   2.50973	0.0272942
   2.54864	0.0238351
   2.58755	0.020746
   2.62646	0.0179993
   2.66537	0.0155659
   2.70428	0.0134179
   2.74319	0.01153
    2.7821	0.00987588
   2.82101	0.00843203
   2.85992	0.00717741
   2.89883	0.00609076
   2.93774	0.0051527
   2.97665	0.0043465
   3.01556	0.00365506
   3.05447	0.00306466
   3.09339	0.00256201
    3.1323	0.0021354
   3.17121	0.00177482
   3.21012	0.00147076
   3.24903	0.00121543
   3.28794	0.00100158
   3.32685	0.000823063
   3.36576	0.00067456
   3.40467	0.000551327
   3.44358	0.000449442
   3.48249	0.000365462
    3.5214	0.000296377
   3.56031	0.00023986
   3.59922	0.000193576
   3.63813	0.000155909
   3.67704	0.000125265
   3.71595	0.000100335
   3.75486	8.0209e-005
   3.79377	6.39264e-005
   3.83268	5.08179e-005
    3.8716	4.03511e-005
   3.91051	3.19756e-005
   3.94942	2.52441e-005
   3.98833	1.98855e-005
   4.02724	1.56272e-005
   4.06615	1.2252e-005
   4.10506	9.58009e-006
   4.14397	7.47782e-006
   4.18288	5.81489e-006
   4.22179	4.51311e-006
    4.2607	3.48951e-006
   4.29961	2.68653e-006
   4.33852	2.06109e-006
   4.37743	1.58784e-006
   4.41634	1.2134e-006
   4.45525	9.18593e-007
   4.49416	6.9276e-007
   4.53307	5.19512e-007
   4.57198	3.83927e-007
   4.61089	2.86912e-007
   4.64981	2.09573e-007
   4.68872	1.52836e-007
   4.72763	1.09523e-007
   4.76654	7.55931e-008
   4.80545	5.08582e-008
   4.84436	3.14694e-008
   4.88327	1.78175e-008
   4.92218	8.1831e-009
