 0.0194553	0.10915
 0.0583658	0.112002
 0.0972763	0.115046
  0.136187	0.118276
  0.175097	0.121699
  0.214008	0.125339
  0.252918	0.129226
  0.291829	0.13342
  0.330739	0.137969
   0.36965	0.142936
   0.40856	0.148374
  0.447471	0.154337
  0.486381	0.160865
  0.525292	0.167979
  0.564202	0.175692
  0.603113	0.18399
  0.642023	0.192844
  0.680934	0.202198
  0.719844	0.21198
  0.758755	0.222095
  0.797665	0.232429
  0.836576	0.242863
  0.875486	0.25326
  0.914397	0.26348
  0.953307	0.273381
  0.992218	0.282812
   1.03113	0.291635
   1.07004	0.299714
   1.10895	0.306928
   1.14786	0.31316
   1.18677	0.318322
   1.22568	0.322333
   1.26459	0.325129
    1.3035	0.32667
   1.34241	0.326926
   1.38132	0.325894
   1.42023	0.323579
   1.45914	0.320014
   1.49805	0.315246
   1.53696	0.309324
   1.57588	0.30232
   1.61479	0.294323
    1.6537	0.285422
   1.69261	0.275723
   1.73152	0.265328
   1.77043	0.254349
   1.80934	0.2429
   1.84825	0.231095
   1.88716	0.21905
   1.92607	0.206876
   1.96498	0.194671
   2.00389	0.18254
    2.0428	0.170573
   2.08171	0.158853
   2.12062	0.147457
   2.15953	0.136443
   2.19844	0.125871
   2.23735	0.115778
   2.27626	0.106201
   2.31518	0.097165
   2.35409	0.088685
     2.393	0.080762
   2.43191	0.0733983
   2.47082	0.0665831
   2.50973	0.0602992
   2.54864	0.0545278
   2.58755	0.0492457
   2.62646	0.0444265
   2.66537	0.0400427
   2.70428	0.0360638
   2.74319	0.0324574
    2.7821	0.0291955
   2.82101	0.0262489
   2.85992	0.0235879
   2.89883	0.0211865
   2.93774	0.0190222
   2.97665	0.0170697
   3.01556	0.0153101
   3.05447	0.0137224
   3.09339	0.0122902
    3.1323	0.0109974
   3.17121	0.00983067
   3.21012	0.00877812
   3.24903	0.00782835
   3.28794	0.00697056
   3.32685	0.00619739
   3.36576	0.00550031
   3.40467	0.00487313
   3.44358	0.00430917
   3.48249	0.0038026
    3.5214	0.00334825
   3.56031	0.00294155
   3.59922	0.00257837
   3.63813	0.00225512
   3.67704	0.00196763
   3.71595	0.00171235
   3.75486	0.00148688
   3.79377	0.00128773
   3.83268	0.00111281
    3.8716	0.000959186
   3.91051	0.000824835
   3.94942	0.000707525
   3.98833	0.000605276
   4.02724	0.000516548
   4.06615	0.000439867
   4.10506	0.00037365
   4.14397	0.000316598
   4.18288	0.000267734
   4.22179	0.000225798
    4.2607	0.000189874
   4.29961	0.000159219
   4.33852	0.000133096
   4.37743	0.000110941
   4.41634	9.22365e-005
   4.45525	7.6392e-005
   4.49416	6.30372e-005
   4.53307	5.17608e-005
   4.57198	4.23219e-005
   4.61089	3.43428e-005
   4.64981	2.77121e-005
   4.68872	2.21515e-005
   4.72763	1.75279e-005
   4.76654	1.36871e-005
   4.80545	1.05218e-005
   4.84436	7.92357e-006
   4.88327	5.79226e-006
   4.92218	4.07151e-006
