    2.7821	0.0158895
   2.82101	0.0140482
   2.85992	0.012389
   2.89883	0.0109006
   2.93774	0.00956778
   2.97665	0.00837892
   3.01556	0.00732182
   3.05447	0.00638509
   3.09339	0.00555658
    3.1323	0.00482607
   3.17121	0.00418343
   3.21012	0.00362052
   3.24903	0.00312774
   3.28794	0.00269842
   3.32685	0.00232452
   3.36576	0.00199995
   3.40467	0.00171899
   3.44358	0.0014759
   3.48249	0.00126602
    3.5214	0.00108499
   3.56031	0.000929442
   3.59922	0.000795753
   3.63813	0.000680703
   3.67704	0.000582201
   3.71595	0.000497708
   3.75486	0.000425449
   3.79377	0.00036329
   3.83268	0.000310278
    3.8716	0.000264889
   3.91051	0.000226011
   3.94942	0.000192672
   3.98833	0.000164142
   4.02724	0.000139797
   4.06615	0.000118831
   4.10506	0.00010093
   4.14397	8.559e-005
   4.18288	7.2457e-005
   4.22179	6.11902e-005
    4.2607	5.15098e-005
   4.29961	4.32108e-005
   4.33852	3.60764e-005
   4.37743	3.00163e-005
   4.41634	2.48596e-005
   4.45525	2.04512e-005
   4.49416	1.6745e-005
   4.53307	1.36474e-005
   4.57198	1.10422e-005
   4.61089	8.89757e-006
   4.64981	7.16402e-006
   4.68872	5.80257e-006
   4.72763	4.79113e-006
   4.76654	4.08092e-006
   4.80545	3.66252e-006
   4.84436	3.48829e-006
   4.88327	3.59658e-006
   4.92218	3.95219e-006
