   3.98833	3.94477e-005
   4.02724	3.11196e-005
   4.06615	2.45075e-005
   4.10506	1.9274e-005
   4.14397	1.51301e-005
   4.18288	1.18254e-005
   4.22179	9.23872e-006
    4.2607	7.18341e-006
   4.29961	5.5671e-006
   4.33852	4.31595e-006
   4.37743	3.34198e-006
   4.41634	2.58441e-006
   4.45525	1.98853e-006
   4.49416	1.53349e-006
   4.53307	1.18013e-006
   4.57198	9.06918e-007
   4.61089	6.89954e-007
   4.64981	5.23682e-007
   4.68872	4.00677e-007
   4.72763	3.03528e-007
   4.76654	2.32423e-007
   4.80545	1.80197e-007
   4.84436	1.37359e-007
   4.88327	1.05207e-007
   4.92218	8.00947e-008
