   1.07004	0.214886
   1.10895	0.219281
   1.14786	0.223041
   1.18677	0.226128
   1.22568	0.228522
   1.26459	0.230208
    1.3035	0.231184
   1.34241	0.231466
   1.38132	0.231065
   1.42023	0.230007
   1.45914	0.228319
   1.49805	0.226038
   1.53696	0.223208
   1.57588	0.219866
   1.61479	0.216057
    1.6537	0.211827
   1.69261	0.207222
   1.73152	0.202278
   1.77043	0.197047
   1.80934	0.191564
   1.84825	0.185865
   1.88716	0.179984
   1.92607	0.173957
   1.96498	0.167806
   2.00389	0.161563
    2.0428	0.155258
   2.08171	0.14891
   2.12062	0.142542
   2.15953	0.136179
   2.19844	0.129835
   2.23735	0.123531
   2.27626	0.117288
   2.31518	0.111122
   2.35409	0.10505
     2.393	0.0990868
   2.43191	0.0932464
   2.47082	0.0875506
   2.50973	0.0820078
   2.54864	0.0766345
   2.58755	0.0714379
   2.62646	0.0664318
   2.66537	0.0616275
   2.70428	0.0570304
   2.74319	0.0526462
    2.7821	0.0484795
   2.82101	0.0445336
   2.85992	0.0408111
   2.89883	0.0373094
   2.93774	0.0340279
   2.97665	0.0309635
   3.01556	0.0281111
   3.05447	0.025463
   3.09339	0.0230158
    3.1323	0.0207592
   3.17121	0.0186845
   3.21012	0.0167835
   3.24903	0.0150469
   3.28794	0.0134634
   3.32685	0.0120249
   3.36576	0.0107215
   3.40467	0.00954217
   3.44358	0.00847848
   3.48249	0.00752055
    3.5214	0.00666044
   3.56031	0.00588959
   3.59922	0.0051994
   3.63813	0.00458281
   3.67704	0.00403299
   3.71595	0.00354322
   3.75486	0.00310834
   3.79377	0.00272196
   3.83268	0.00238009
    3.8716	0.00207725
   3.91051	0.00181025
   3.94942	0.00157459
   3.98833	0.00136697
   4.02724	0.00118444
   4.06615	0.00102432
   4.10506	0.000884171
   4.14397	0.000761597
   4.18288	0.000654438
   4.22179	0.000561322
    4.2607	0.000480334
   4.29961	0.000410033
   4.33852	0.000349245
   4.37743	0.000296896
   4.41634	0.000251652
   4.45525	0.000212922
   4.49416	0.000179862
   4.53307	0.000151637
   4.57198	0.000127696
   4.61089	0.000107524
   4.64981	9.05685e-005
   4.68872	7.64419e-005
   4.72763	6.48077e-005
   4.76654	5.52893e-005
   4.80545	4.76631e-005
   4.84436	4.15648e-005
   4.88327	3.68638e-005
   4.92218	3.34499e-005
