  -1.53696	0.262876
  -1.49805	0.276066
  -1.45914	0.288924
  -1.42023	0.301341
  -1.38132	0.313195
  -1.34241	0.324369
   -1.3035	0.334739
  -1.26459	0.344174
  -1.22568	0.352559
  -1.18677	0.35977
  -1.14786	0.365675
  -1.10895	0.370163
  -1.07004	0.373124
  -1.03113	0.374449
 -0.992218	0.374047
 -0.953307	0.371826
 -0.914397	0.367716
 -0.875486	0.361664
 -0.836576	0.353632
 -0.797665	0.343619
 -0.758755	0.331634
 -0.719844	0.317727
 -0.680934	0.301974
 -0.642023	0.284497
 -0.603113	0.265451
 -0.564202	0.245032
 -0.525292	0.223478
 -0.486381	0.201066
 -0.447471	0.178122
  -0.40856	0.154995
  -0.36965	0.132068
 -0.330739	0.109752
 -0.291829	0.088465
 -0.252918	0.0686274
 -0.214008	0.0506488
 -0.175097	0.0349173
 -0.136187	0.0217829
-0.0972763	0.011548
-0.0583658	0.00444921
-0.0194553	0.000654686
 0.0194553	0.000255147
 0.0583658	0.00325872
 0.0972763	0.00959319
  0.136187	0.0191062
  0.175097	0.0315733
  0.214008	0.0467051
  0.252918	0.0641617
  0.291829	0.0835625
  0.330739	0.104505
   0.36965	0.126562
   0.40856	0.149315
  0.447471	0.17236
  0.486381	0.195301
  0.525292	0.217779
  0.564202	0.239468
  0.603113	0.26008
  0.642023	0.27937
  0.680934	0.297128
  0.719844	0.313195
  0.758755	0.327441
  0.797665	0.339785
  0.836576	0.350167
  0.875486	0.358568
  0.914397	0.36499
  0.953307	0.369461
  0.992218	0.372038
   1.03113	0.372786
   1.07004	0.37179
   1.10895	0.369143
   1.14786	0.364941
   1.18677	0.359305
   1.22568	0.352354
   1.26459	0.344199
    1.3035	0.334969
   1.34241	0.32479
   1.38132	0.313783
   1.42023	0.302077
   1.45914	0.289785
   1.49805	0.277039
   1.53696	0.263939
   1.57588	0.2506
   1.61479	0.237128
    1.6537	0.223625
   1.69261	0.210172
   1.73152	0.196866
   1.77043	0.183777
   1.80934	0.170982
   1.84825	0.158539
   1.88716	0.146506
   1.92607	0.134931
   1.96498	0.123847
   2.00389	0.113288
    2.0428	0.103282
   2.08171	0.0938393
   2.12062	0.0849699
   2.15953	0.0766792
   2.19844	0.0689613
   2.23735	0.061813
   2.27626	0.0552182
   2.31518	0.049163
   2.35409	0.0436255
     2.393	0.0385813
   2.43191	0.034008
   2.47082	0.0298779
   2.50973	0.0261632
   2.54864	0.0228349
   2.58755	0.0198645
   2.62646	0.0172244
   2.66537	0.0148879
   2.70428	0.0128276
   2.74319	0.0110166
    2.7821	0.00943201
   2.82101	0.00805041
   2.85992	0.00684938
   2.89883	0.00580946
   2.93774	0.00491297
   2.97665	0.00414216
   3.01556	0.00348238
   3.05447	0.00291893
   3.09339	0.00243924
    3.1323	0.00203255
   3.17121	0.00168878
   3.21012	0.00139915
   3.24903	0.00115588
   3.28794	0.000952507
   3.32685	0.000782621
   3.36576	0.000641221
   3.40467	0.000523934
   3.44358	0.000426773
   3.48249	0.000346803
    3.5214	0.000281091
   3.56031	0.000227191
   3.59922	0.000183148
   3.63813	0.000147282
   3.67704	0.000118093
   3.71595	9.43688e-005
   3.75486	7.52694e-005
   3.79377	5.98735e-005
   3.83268	4.75455e-005
    3.8716	3.76774e-005
   3.91051	2.97465e-005
   3.94942	2.34192e-005
   3.98833	1.8431e-005
   4.02724	1.44409e-005
   4.06615	1.1281e-005
   4.10506	8.8038e-006
   4.14397	6.85172e-006
   4.18288	5.31878e-006
   4.22179	4.10386e-006
    4.2607	3.16357e-006
   4.29961	2.42608e-006
   4.33852	1.85655e-006
   4.37743	1.41206e-006
   4.41634	1.06762e-006
   4.45525	8.03609e-007
   4.49416	6.01578e-007
   4.53307	4.5277e-007
   4.57198	3.37781e-007
   4.61089	2.48064e-007
   4.64981	1.79278e-007
   4.68872	1.25434e-007
   4.72763	8.64631e-008
   4.76654	5.84422e-008
   4.80545	3.59873e-008
   4.84436	2.03421e-008
   4.88327	1.00674e-008
   4.92218	3.74724e-009
