   3.56031	0.000226315
   3.59922	0.000182418
   3.63813	0.000146661
   3.67704	0.000117595
   3.71595	9.40612e-005
   3.75486	7.50043e-005
   3.79377	5.96533e-005
   3.83268	4.73709e-005
    3.8716	3.74838e-005
   3.91051	2.95698e-005
   3.94942	2.33115e-005
   3.98833	1.83178e-005
   4.02724	1.43377e-005
   4.06615	1.12178e-005
   4.10506	8.75474e-006
   4.14397	6.80422e-006
   4.18288	5.28128e-006
   4.22179	4.09038e-006
    4.2607	3.15731e-006
   4.29961	2.43093e-006
   4.33852	1.86424e-006
   4.37743	1.42708e-006
   4.41634	1.08904e-006
   4.45525	8.23791e-007
   4.49416	6.21792e-007
   4.53307	4.68618e-007
   4.57198	3.46824e-007
   4.61089	2.54505e-007
   4.64981	1.86802e-007
   4.68872	1.32647e-007
   4.72763	9.11347e-008
   4.76654	6.22786e-008
   4.80545	3.97414e-008
   4.84436	2.25456e-008
   4.88327	1.17639e-008
   4.92218	4.73035e-009
