   3.48249	0.0043471
    3.5214	0.0037687
   3.56031	0.00325476
   3.59922	0.00279969
   3.63813	0.00239838
   3.67704	0.00204644
   3.71595	0.00173881
   3.75486	0.0014719
   3.79377	0.00124061
   3.83268	0.0010415
    3.8716	0.00087105
   3.91051	0.000725714
   3.94942	0.000602245
   3.98833	0.000498004
   4.02724	0.000410578
   4.06615	0.000337619
   4.10506	0.000277082
   4.14397	0.000227006
   4.18288	0.000185914
   4.22179	0.00015233
    4.2607	0.000125058
   4.29961	0.000102927
   4.33852	8.51473e-005
   4.37743	7.08965e-005
   4.41634	5.94707e-005
   4.45525	5.04028e-005
   4.49416	4.31719e-005
   4.53307	3.74064e-005
   4.57198	3.28643e-005
   4.61089	2.9272e-005
   4.64981	2.64242e-005
   4.68872	2.41918e-005
   4.72763	2.24093e-005
   4.76654	2.10399e-005
   4.80545	2.00584e-005
   4.84436	1.93415e-005
   4.88327	1.89608e-005
   4.92218	1.88992e-005
