  0.175097	0.176497
  0.214008	0.172376
  0.252918	0.168251
  0.291829	0.164234
  0.330739	0.160426
   0.36965	0.156931
   0.40856	0.153837
  0.447471	0.151233
  0.486381	0.149185
  0.525292	0.147746
  0.564202	0.14696
  0.603113	0.146852
  0.642023	0.147429
  0.680934	0.148693
  0.719844	0.150616
  0.758755	0.153172
  0.797665	0.156313
  0.836576	0.15999
  0.875486	0.164132
  0.914397	0.16867
  0.953307	0.173525
  0.992218	0.17862
   1.03113	0.183877
   1.07004	0.189212
   1.10895	0.194543
   1.14786	0.1998
   1.18677	0.204906
   1.22568	0.209792
   1.26459	0.214396
    1.3035	0.218663
   1.34241	0.222541
   1.38132	0.22598
   1.42023	0.228944
   1.45914	0.2314
   1.49805	0.233325
   1.53696	0.234698
   1.57588	0.235508
   1.61479	0.235736
    1.6537	0.235387
   1.69261	0.234461
   1.73152	0.232962
   1.77043	0.230902
   1.80934	0.228294
   1.84825	0.225158
   1.88716	0.221517
   1.92607	0.217389
   1.96498	0.212809
   2.00389	0.207802
    2.0428	0.202404
   2.08171	0.196644
   2.12062	0.190561
   2.15953	0.184194
   2.19844	0.177582
   2.23735	0.17076
   2.27626	0.163771
   2.31518	0.156657
   2.35409	0.149451
     2.393	0.142194
   2.43191	0.134923
   2.47082	0.127675
   2.50973	0.120482
   2.54864	0.11338
   2.58755	0.106399
   2.62646	0.0995676
   2.66537	0.0929097
   2.70428	0.0864477
   2.74319	0.0802047
    2.7821	0.0741985
   2.82101	0.0684409
   2.85992	0.0629443
   2.89883	0.0577194
   2.93774	0.0527705
   2.97665	0.0481014
   3.01556	0.0437136
   3.05447	0.0396071
   3.09339	0.0357779
    3.1323	0.0322199
   3.17121	0.0289276
   3.21012	0.0258918
   3.24903	0.0231035
   3.28794	0.0205516
   3.32685	0.0182257
   3.36576	0.0161128
   3.40467	0.0141992
   3.44358	0.0124744
   3.48249	0.010925
    3.5214	0.00953745
   3.56031	0.00830093
   3.59922	0.00720162
   3.63813	0.00622805
   3.67704	0.00536932
   3.71595	0.00461442
   3.75486	0.00395322
   3.79377	0.00337601
   3.83268	0.0028745
    3.8716	0.00243999
   3.91051	0.00206498
   3.94942	0.00174213
   3.98833	0.00146581
   4.02724	0.0012297
   4.06615	0.00102843
   4.10506	0.000857884
   4.14397	0.000713491
   4.18288	0.000591743
   4.22179	0.000489573
    4.2607	0.000404048
   4.29961	0.000332582
   4.33852	0.000273032
   4.37743	0.000223583
   4.41634	0.000182638
   4.45525	0.000148888
   4.49416	0.000121148
   4.53307	9.8367e-005
   4.57198	7.96134e-005
   4.61089	6.43795e-005
   4.64981	5.19369e-005
   4.68872	4.18635e-005
   4.72763	3.37415e-005
   4.76654	2.7226e-005
   4.80545	2.21179e-005
   4.84436	1.81471e-005
   4.88327	1.51541e-005
   4.92218	1.30367e-005
