 0.0194553	0.007847
 0.0583658	0.0167079
 0.0972763	0.0286392
  0.136187	0.043375
  0.175097	0.0605921
  0.214008	0.0799227
  0.252918	0.100971
  0.291829	0.123311
  0.330739	0.146521
   0.36965	0.170181
   0.40856	0.193893
  0.447471	0.217272
  0.486381	0.239978
  0.525292	0.261705
  0.564202	0.282186
  0.603113	0.301189
  0.642023	0.318539
  0.680934	0.334088
  0.719844	0.347733
  0.758755	0.359403
  0.797665	0.369064
  0.836576	0.376705
  0.875486	0.382349
  0.914397	0.386032
  0.953307	0.387811
  0.992218	0.387767
   1.03113	0.385989
   1.07004	0.382568
   1.10895	0.377615
   1.14786	0.371251
   1.18677	0.36359
   1.22568	0.354748
   1.26459	0.344858
    1.3035	0.334045
   1.34241	0.322429
   1.38132	0.310136
   1.42023	0.297286
   1.45914	0.283997
   1.49805	0.270386
   1.53696	0.256561
   1.57588	0.242622
   1.61479	0.228673
    1.6537	0.214807
   1.69261	0.201103
   1.73152	0.187641
   1.77043	0.174494
   1.80934	0.161721
   1.84825	0.149378
   1.88716	0.137511
   1.92607	0.126156
   1.96498	0.115347
   2.00389	0.105109
    2.0428	0.0954525
   2.08171	0.0863884
   2.12062	0.0779212
   2.15953	0.0700456
   2.19844	0.0627538
   2.23735	0.0560314
   2.27626	0.0498595
   2.31518	0.0442196
   2.35409	0.0390877
     2.393	0.0344349
   2.43191	0.0302355
   2.47082	0.0264605
   2.50973	0.0230805
   2.54864	0.0200674
   2.58755	0.0173909
   2.62646	0.0150222
   2.66537	0.0129353
   2.70428	0.0111034
   2.74319	0.00950098
    2.7821	0.00810499
   2.82101	0.00689208
   2.85992	0.00584296
   2.89883	0.0049387
   2.93774	0.00416174
   2.97665	0.00349633
   3.01556	0.0029287
   3.05447	0.00244563
   3.09339	0.00203685
    3.1323	0.00169146
   3.17121	0.00140071
   3.21012	0.00115671
   3.24903	0.000952479
   3.28794	0.000782209
   3.32685	0.000640747
   3.36576	0.000523331
   3.40467	0.000426257
   3.44358	0.000346264
   3.48249	0.000280454
    3.5214	0.000226778
   3.56031	0.000182822
   3.59922	0.000147112
   3.63813	0.000118027
   3.67704	9.44584e-005
   3.71595	7.54188e-005
   3.75486	6.00921e-005
   3.79377	4.77388e-005
   3.83268	3.78561e-005
    3.8716	2.99163e-005
   3.91051	2.36052e-005
   3.94942	1.86084e-005
   3.98833	1.463e-005
   4.02724	1.15031e-005
   4.06615	8.99573e-006
   4.10506	7.01623e-006
   4.14397	5.45857e-006
   4.18288	4.22764e-006
   4.22179	3.28905e-006
    4.2607	2.54245e-006
   4.29961	1.97111e-006
   4.33852	1.51621e-006
   4.37743	1.16023e-006
   4.41634	8.85799e-007
   4.45525	6.7045e-007
   4.49416	5.08918e-007
   4.53307	3.82898e-007
   4.57198	2.86954e-007
   4.61089	2.13059e-007
   4.64981	1.55615e-007
   4.68872	1.12453e-007
   4.72763	7.92721e-008
   4.76654	5.49462e-008
   4.80545	3.72335e-008
   4.84436	2.47648e-008
   4.88327	1.69115e-008
   4.92218	1.16671e-008
