 0.0194553	0.527768
 0.0583658	0.513646
 0.0972763	0.497358
  0.136187	0.479076
  0.175097	0.458986
  0.214008	0.43731
  0.252918	0.41429
  0.291829	0.390192
  0.330739	0.36531
   0.36965	0.339949
   0.40856	0.314423
  0.447471	0.289066
  0.486381	0.264204
  0.525292	0.240149
  0.564202	0.217212
  0.603113	0.195663
  0.642023	0.17576
  0.680934	0.157708
  0.719844	0.141675
  0.758755	0.127782
  0.797665	0.116096
  0.836576	0.106636
  0.875486	0.0993607
  0.914397	0.0941858
  0.953307	0.090984
  0.992218	0.0895885
   1.03113	0.0898052
   1.07004	0.0914107
   1.10895	0.0941713
   1.14786	0.0978408
   1.18677	0.102182
   1.22568	0.106961
   1.26459	0.111963
    1.3035	0.116984
   1.34241	0.121849
   1.38132	0.126401
   1.42023	0.130522
   1.45914	0.13411
   1.49805	0.137099
   1.53696	0.139437
   1.57588	0.141101
   1.61479	0.142091
    1.6537	0.142418
   1.69261	0.142115
   1.73152	0.141219
   1.77043	0.139782
   1.80934	0.137861
   1.84825	0.135514
   1.88716	0.1328
   1.92607	0.129779
   1.96498	0.126506
   2.00389	0.123039
    2.0428	0.119419
   2.08171	0.115692
   2.12062	0.111899
   2.15953	0.108066
   2.19844	0.10422
   2.23735	0.100382
   2.27626	0.0965679
   2.31518	0.0927843
   2.35409	0.0890432
     2.393	0.0853471
   2.43191	0.0816993
   2.47082	0.0781
   2.50973	0.0745533
   2.54864	0.0710545
   2.58755	0.0676076
   2.62646	0.0642121
   2.66537	0.0608684
   2.70428	0.0575771
   2.74319	0.0543458
    2.7821	0.0511727
   2.82101	0.048065
   2.85992	0.0450297
   2.89883	0.0420708
   2.93774	0.0391951
   2.97665	0.0364095
   3.01556	0.0337193
   3.05447	0.0311321
   3.09339	0.0286508
    3.1323	0.0262813
   3.17121	0.0240292
   3.21012	0.0218961
   3.24903	0.019886
   3.28794	0.0179978
   3.32685	0.0162334
   3.36576	0.0145915
   3.40467	0.0130696
   3.44358	0.011666
   3.48249	0.0103762
    3.5214	0.00919798
   3.56031	0.00812524
   3.59922	0.00715372
   3.63813	0.00627641
   3.67704	0.00548803
   3.71595	0.00478268
   3.75486	0.00415448
   3.79377	0.0035977
   3.83268	0.00310547
    3.8716	0.00267248
   3.91051	0.00229249
   3.94942	0.00196114
   3.98833	0.00167285
   4.02724	0.00142325
   4.06615	0.00120762
   4.10506	0.00102214
   4.14397	0.00086327
   4.18288	0.000727526
   4.22179	0.000611786
    4.2607	0.000513405
   4.29961	0.000430082
   4.33852	0.00035985
   4.37743	0.00030064
   4.41634	0.000250793
   4.45525	0.000209099
   4.49416	0.000174178
   4.53307	0.000145017
   4.57198	0.000120621
   4.61089	0.00010032
   4.64981	8.34657e-005
   4.68872	6.94248e-005
   4.72763	5.77319e-005
   4.76654	4.8122e-005
   4.80545	4.01359e-005
   4.84436	3.35155e-005
   4.88327	2.81073e-005
   4.92218	2.36846e-005
