   1.88716	0.120751
   1.92607	0.112681
   1.96498	0.10399
   2.00389	0.0949142
    2.0428	0.0856652
   2.08171	0.0764445
   2.12062	0.0674241
   2.15953	0.0587517
   2.19844	0.0505523
   2.23735	0.0429224
   2.27626	0.0359307
   2.31518	0.0296227
   2.35409	0.0240194
     2.393	0.0191203
   2.43191	0.0149093
   2.47082	0.0113537
   2.50973	0.00841141
   2.54864	0.00602977
   2.58755	0.00415151
   2.62646	0.00271589
   2.66537	0.0016614
   2.70428	0.000928446
   2.74319	0.000459851
    2.7821	0.000202724
   2.82101	0.000108996
   2.85992	0.000136687
   2.89883	0.000249023
   2.93774	0.000415354
   2.97665	0.000610146
   3.01556	0.000813476
   3.05447	0.00101027
   3.09339	0.00118907
    3.1323	0.00134252
   3.17121	0.00146633
   3.21012	0.00155793
   3.24903	0.00161755
   3.28794	0.00164694
   3.32685	0.00164857
   3.36576	0.00162568
   3.40467	0.00158148
   3.44358	0.00152021
   3.48249	0.00144526
    3.5214	0.00136022
   3.56031	0.00126853
   3.59922	0.00117274
   3.63813	0.00107544
   3.67704	0.000978674
   3.71595	0.000884618
   3.75486	0.000794332
   3.79377	0.000708611
   3.83268	0.000628476
    3.8716	0.000554041
   3.91051	0.000485642
   3.94942	0.000423569
   3.98833	0.000367457
   4.02724	0.000317203
   4.06615	0.000272532
   4.10506	0.000232982
   4.14397	0.000198158
   4.18288	0.000167786
   4.22179	0.000141348
    4.2607	0.000118576
   4.29961	9.90385e-005
   4.33852	8.22958e-005
   4.37743	6.81127e-005
   4.41634	5.60895e-005
   4.45525	4.59141e-005
   4.49416	3.73908e-005
   4.53307	3.02759e-005
   4.57198	2.43723e-005
   4.61089	1.94493e-005
   4.64981	1.54123e-005
   4.68872	1.21181e-005
   4.72763	9.43692e-006
   4.76654	7.27506e-006
   4.80545	5.53892e-006
   4.84436	4.16142e-006
   4.88327	3.08585e-006
   4.92218	2.25661e-006
