   3.21012	0.0301448
   3.24903	0.0270231
   3.28794	0.0241697
   3.32685	0.0215684
   3.36576	0.0192061
   3.40467	0.0170661
   3.44358	0.0151319
   3.48249	0.0133894
    3.5214	0.0118225
   3.56031	0.0104184
   3.59922	0.00916214
   3.63813	0.00804161
   3.67704	0.00704377
   3.71595	0.00615766
   3.75486	0.00537244
   3.79377	0.00467739
   3.83268	0.00406409
    3.8716	0.00352391
   3.91051	0.00304945
   3.94942	0.00263297
   3.98833	0.00226845
   4.02724	0.00195023
   4.06615	0.00167257
   4.10506	0.00143105
   4.14397	0.00122154
   4.18288	0.00103998
   4.22179	0.000883146
    4.2607	0.00074792
   4.29961	0.000631497
   4.33852	0.000531562
   4.37743	0.000445867
   4.41634	0.000372944
   4.45525	0.000310816
   4.49416	0.000257975
   4.53307	0.000213195
   4.57198	0.000175404
   4.61089	0.000143687
   4.64981	0.000116997
   4.68872	9.47109e-005
   4.72763	7.62705e-005
   4.76654	6.11174e-005
   4.80545	4.87621e-005
   4.84436	3.88718e-005
   4.88327	3.10389e-005
   4.92218	2.49935e-005
