 -0.719844	0.314825
 -0.680934	0.299038
 -0.642023	0.281527
 -0.603113	0.262454
 -0.564202	0.242014
 -0.525292	0.220454
 -0.486381	0.198058
 -0.447471	0.17515
  -0.40856	0.152085
  -0.36965	0.129253
 -0.330739	0.107063
 -0.291829	0.0859407
 -0.252918	0.0663096
 -0.214008	0.0485813
 -0.175097	0.0331402
 -0.136187	0.0203365
-0.0972763	0.010468
-0.0583658	0.00377053
-0.0194553	0.000405425
 0.0194553	0.000456231
 0.0583658	0.00392503
 0.0972763	0.0107313
  0.136187	0.0207148
  0.175097	0.033642
  0.214008	0.0492186
  0.252918	0.0670982
  0.291829	0.0868959
  0.330739	0.108198
   0.36965	0.130579
   0.40856	0.153617
  0.447471	0.176903
  0.486381	0.200046
  0.525292	0.222685
  0.564202	0.244494
  0.603113	0.265189
  0.642023	0.284523
  0.680934	0.302294
  0.719844	0.318339
  0.758755	0.33254
  0.797665	0.344812
  0.836576	0.355106
  0.875486	0.363396
  0.914397	0.36969
  0.953307	0.374022
  0.992218	0.37645
   1.03113	0.377041
   1.07004	0.375876
   1.10895	0.373049
   1.14786	0.36867
   1.18677	0.362851
   1.22568	0.35571
   1.26459	0.347368
    1.3035	0.337953
   1.34241	0.327594
   1.38132	0.316409
   1.42023	0.304522
   1.45914	0.292055
   1.49805	0.279132
   1.53696	0.265865
   1.57588	0.252365
   1.61479	0.238736
    1.6537	0.22508
   1.69261	0.211488
   1.73152	0.198043
   1.77043	0.184823
   1.80934	0.171903
   1.84825	0.159346
   1.88716	0.147204
   1.92607	0.135527
   1.96498	0.124352
   2.00389	0.113713
    2.0428	0.103627
   2.08171	0.0941139
   2.12062	0.0851825
   2.15953	0.0768374
   2.19844	0.0690715
   2.23735	0.061881
   2.27626	0.0552518
   2.31518	0.0491666
   2.35409	0.043603
     2.393	0.0385395
   2.43191	0.0339506
   2.47082	0.029807
   2.50973	0.0260822
   2.54864	0.0227472
   2.58755	0.0197745
   2.62646	0.0171326
   2.66537	0.0147968
   2.70428	0.0127381
   2.74319	0.0109314
    2.7821	0.00935038
   2.82101	0.00797358
   2.85992	0.00677812
   2.89883	0.00574358
   2.93774	0.00485201
   2.97665	0.00408636
   3.01556	0.003431
   3.05447	0.00287179
   3.09339	0.0023969
    3.1323	0.00199464
   3.17121	0.00165481
   3.21012	0.00136924
   3.24903	0.0011296
   3.28794	0.000929377
   3.32685	0.000762312
   3.36576	0.000623824
   3.40467	0.000508871
   3.44358	0.000413974
   3.48249	0.000335938
    3.5214	0.000271781
   3.56031	0.000219283
   3.59922	0.000176465
   3.63813	0.000141641
   3.67704	0.000113353
   3.71595	9.04912e-005
   3.75486	7.21118e-005
   3.79377	5.72389e-005
   3.83268	4.53923e-005
    3.8716	3.59001e-005
   3.91051	2.83048e-005
   3.94942	2.22959e-005
   3.98833	1.75117e-005
   4.02724	1.37221e-005
   4.06615	1.07301e-005
   4.10506	8.375e-006
   4.14397	6.5165e-006
   4.18288	5.05353e-006
   4.22179	3.92031e-006
    4.2607	3.01891e-006
   4.29961	2.32147e-006
   4.33852	1.78484e-006
   4.37743	1.35442e-006
   4.41634	1.0323e-006
   4.45525	7.80363e-007
   4.49416	5.81666e-007
   4.53307	4.36458e-007
   4.57198	3.20888e-007
   4.61089	2.32612e-007
   4.64981	1.6951e-007
   4.68872	1.17852e-007
   4.72763	8.14979e-008
   4.76654	5.4733e-008
   4.80545	3.38203e-008
   4.84436	2.0225e-008
   4.88327	1.05591e-008
   4.92218	4.13047e-009
