  -1.45914	0.063434
  -1.42023	0.0609283
  -1.38132	0.0598659
  -1.34241	0.060498
   -1.3035	0.0630562
  -1.26459	0.0677393
  -1.22568	0.0747092
  -1.18677	0.0840749
  -1.14786	0.095895
  -1.10895	0.110174
  -1.07004	0.126856
  -1.03113	0.145827
 -0.992218	0.166921
 -0.953307	0.189914
 -0.914397	0.214551
 -0.875486	0.24053
 -0.836576	0.267531
 -0.797665	0.295203
 -0.758755	0.323191
 -0.719844	0.351144
 -0.680934	0.378715
 -0.642023	0.405565
 -0.603113	0.431389
 -0.564202	0.455887
 -0.525292	0.478798
 -0.486381	0.499897
 -0.447471	0.518975
  -0.40856	0.53586
  -0.36965	0.550419
 -0.330739	0.562533
 -0.291829	0.572126
 -0.252918	0.579149
 -0.214008	0.58356
 -0.175097	0.585355
 -0.136187	0.584554
-0.0972763	0.581186
-0.0583658	0.575311
-0.0194553	0.567006
 0.0194553	0.556352
 0.0583658	0.543455
 0.0972763	0.528444
  0.136187	0.51145
  0.175097	0.492634
  0.214008	0.472165
  0.252918	0.45022
  0.291829	0.426998
  0.330739	0.402715
   0.36965	0.377584
   0.40856	0.351846
  0.447471	0.32574
  0.486381	0.29951
  0.525292	0.273409
  0.564202	0.247688
  0.603113	0.222583
  0.642023	0.198336
  0.680934	0.175167
  0.719844	0.153283
  0.758755	0.132867
  0.797665	0.114079
  0.836576	0.0970416
  0.875486	0.0818515
  0.914397	0.0685707
  0.953307	0.0572286
  0.992218	0.0478124
   1.03113	0.0402813
   1.07004	0.034561
   1.10895	0.0305471
   1.14786	0.0281104
   1.18677	0.0271003
   1.22568	0.0273511
   1.26459	0.0286852
    1.3035	0.0309192
   1.34241	0.0338695
   1.38132	0.0373543
   1.42023	0.0411992
   1.45914	0.0452438
   1.49805	0.0493375
   1.53696	0.0533469
   1.57588	0.0571538
   1.61479	0.060662
    1.6537	0.0637918
   1.69261	0.0664757
   1.73152	0.0686728
   1.77043	0.0703523
   1.80934	0.0715038
   1.84825	0.0721215
   1.88716	0.0722198
   1.92607	0.0718218
   1.96498	0.0709549
   2.00389	0.0696565
    2.0428	0.0679656
   2.08171	0.0659319
   2.12062	0.0635979
   2.15953	0.0610132
   2.19844	0.0582247
   2.23735	0.05528
   2.27626	0.0522232
   2.31518	0.0490943
   2.35409	0.0459348
     2.393	0.0427781
   2.43191	0.039657
   2.47082	0.0365973
   2.50973	0.0336245
   2.54864	0.0307583
   2.58755	0.0280143
   2.62646	0.0254053
   2.66537	0.022941
   2.70428	0.0206281
   2.74319	0.0184703
    2.7821	0.016467
   2.82101	0.0146201
   2.85992	0.0129249
   2.89883	0.0113785
   2.93774	0.00997332
   2.97665	0.00870457
   3.01556	0.00756523
   3.05447	0.00654594
   3.09339	0.00563932
    3.1323	0.00483648
   3.17121	0.00412998
   3.21012	0.00351046
   3.24903	0.00296986
   3.28794	0.0025008
   3.32685	0.0020959
   3.36576	0.00174791
   3.40467	0.00145079
   3.44358	0.00119793
   3.48249	0.000984378
    3.5214	0.000804715
   3.56031	0.000654573
   3.59922	0.000529593
   3.63813	0.000425985
   3.67704	0.000340811
   3.71595	0.000271192
   3.75486	0.000214445
   3.79377	0.00016862
   3.83268	0.000131789
    3.8716	0.000102421
   3.91051	7.91609e-005
   3.94942	6.08043e-005
   3.98833	4.64291e-005
   4.02724	3.52235e-005
   4.06615	2.65835e-005
   4.10506	2.00044e-005
   4.14397	1.4972e-005
   4.18288	1.11678e-005
   4.22179	8.32483e-006
    4.2607	6.18863e-006
   4.29961	4.61423e-006
   4.33852	3.46223e-006
   4.37743	2.60677e-006
   4.41634	1.99269e-006
   4.45525	1.5587e-006
   4.49416	1.25018e-006
   4.53307	1.04162e-006
   4.57198	9.03431e-007
   4.61089	8.17639e-007
   4.64981	7.82105e-007
   4.68872	7.91856e-007
   4.72763	8.37652e-007
   4.76654	9.25459e-007
   4.80545	1.04761e-006
   4.84436	1.21104e-006
   4.88327	1.42769e-006
   4.92218	1.71299e-006
