  0.758755	0.150192
  0.797665	0.159208
  0.836576	0.168228
  0.875486	0.177144
  0.914397	0.185849
  0.953307	0.194234
  0.992218	0.202195
   1.03113	0.209635
   1.07004	0.216471
   1.10895	0.222629
   1.14786	0.228045
   1.18677	0.232667
   1.22568	0.236457
   1.26459	0.239398
    1.3035	0.241467
   1.34241	0.242672
   1.38132	0.24303
   1.42023	0.242549
   1.45914	0.241276
   1.49805	0.239243
   1.53696	0.236498
   1.57588	0.233088
   1.61479	0.229076
    1.6537	0.224515
   1.69261	0.219463
   1.73152	0.213973
   1.77043	0.208106
   1.80934	0.201915
   1.84825	0.195459
   1.88716	0.188786
   1.92607	0.181945
   1.96498	0.174978
   2.00389	0.167922
    2.0428	0.160821
   2.08171	0.153706
   2.12062	0.146609
   2.15953	0.139558
   2.19844	0.132577
   2.23735	0.125692
   2.27626	0.118919
   2.31518	0.112279
   2.35409	0.105789
     2.393	0.0994618
   2.43191	0.0933103
   2.47082	0.0873469
   2.50973	0.0815839
   2.54864	0.0760257
   2.58755	0.070681
   2.62646	0.0655549
   2.66537	0.0606549
   2.70428	0.0559834
   2.74319	0.0515442
    2.7821	0.0473368
   2.82101	0.0433617
   2.85992	0.0396154
   2.89883	0.0360978
   2.93774	0.0328046
   2.97665	0.0297335
   3.01556	0.0268758
   3.05447	0.0242275
   3.09339	0.0217817
    3.1323	0.0195282
   3.17121	0.017461
   3.21012	0.0155703
   3.24903	0.0138455
   3.28794	0.0122795
   3.32685	0.0108611
   3.36576	0.00958062
   3.40467	0.00842863
   3.44358	0.00739642
   3.48249	0.00647391
    3.5214	0.005652
   3.56031	0.00492159
   3.59922	0.00427497
   3.63813	0.00370402
   3.67704	0.00320182
   3.71595	0.00276136
   3.75486	0.00237629
   3.79377	0.00204041
   3.83268	0.00174792
    3.8716	0.00149452
   3.91051	0.00127521
   3.94942	0.00108613
   3.98833	0.000923322
   4.02724	0.000783688
   4.06615	0.000664239
   4.10506	0.000562123
   4.14397	0.00047517
   4.18288	0.000401309
   4.22179	0.000338681
    4.2607	0.000285583
   4.29961	0.000240816
   4.33852	0.000203169
   4.37743	0.000171466
   4.41634	0.000144809
   4.45525	0.00012243
   4.49416	0.000103739
   4.53307	8.81622e-005
   4.57198	7.52411e-005
   4.61089	6.45206e-005
   4.64981	5.56375e-005
   4.68872	4.82425e-005
   4.72763	4.21798e-005
   4.76654	3.72109e-005
   4.80545	3.32121e-005
   4.84436	2.99621e-005
   4.88327	2.74359e-005
   4.92218	2.55476e-005
