  -1.34241	0.358762
   -1.3035	0.365365
  -1.26459	0.370667
  -1.22568	0.374555
  -1.18677	0.376926
  -1.14786	0.377677
  -1.10895	0.376727
  -1.07004	0.373996
  -1.03113	0.36942
 -0.992218	0.362954
 -0.953307	0.354566
 -0.914397	0.34426
 -0.875486	0.332054
 -0.836576	0.317999
 -0.797665	0.302183
 -0.758755	0.284715
 -0.719844	0.265753
 -0.680934	0.24549
 -0.642023	0.224164
 -0.603113	0.202045
 -0.564202	0.17944
 -0.525292	0.156692
 -0.486381	0.134171
 -0.447471	0.11227
  -0.40856	0.0913857
  -0.36965	0.0719254
 -0.330739	0.0542778
 -0.291829	0.0388145
 -0.252918	0.0258678
 -0.214008	0.0157211
 -0.175097	0.00860272
 -0.136187	0.00467044
-0.0972763	0.00401056
-0.0583658	0.00663142
-0.0194553	0.0124641
 0.0194553	0.0213641
 0.0583658	0.0331166
 0.0972763	0.04745
  0.136187	0.0640388
  0.175097	0.0825217
  0.214008	0.102508
  0.252918	0.1236
  0.291829	0.145392
  0.330739	0.167487
   0.36965	0.189519
   0.40856	0.21113
  0.447471	0.232008
  0.486381	0.251872
  0.525292	0.270481
  0.564202	0.28763
  0.603113	0.30316
  0.642023	0.316947
  0.680934	0.328899
  0.719844	0.338967
  0.758755	0.347116
  0.797665	0.353357
  0.836576	0.357713
  0.875486	0.360231
  0.914397	0.360978
  0.953307	0.360023
  0.992218	0.357467
   1.03113	0.353403
   1.07004	0.347939
   1.10895	0.341192
   1.14786	0.333276
   1.18677	0.324311
   1.22568	0.314423
   1.26459	0.303727
    1.3035	0.292349
   1.34241	0.280411
   1.38132	0.268022
   1.42023	0.255291
   1.45914	0.242331
   1.49805	0.229243
   1.53696	0.216122
   1.57588	0.203063
   1.61479	0.190145
    1.6537	0.177444
   1.69261	0.165031
   1.73152	0.152965
   1.77043	0.141299
   1.80934	0.130081
   1.84825	0.119343
   1.88716	0.109121
   1.92607	0.0994321
   1.96498	0.0902956
   2.00389	0.0817209
    2.0428	0.0737089
   2.08171	0.0662577
   2.12062	0.0593565
   2.15953	0.0529947
   2.19844	0.0471559
   2.23735	0.0418192
   2.27626	0.036962
   2.31518	0.0325599
   2.35409	0.0285877
     2.393	0.0250161
   2.43191	0.0218198
   2.47082	0.0189682
   2.50973	0.0164362
   2.54864	0.0141961
   2.58755	0.0122222
   2.62646	0.0104895
   2.66537	0.00897364
   2.70428	0.00765358
   2.74319	0.00650775
    2.7821	0.00551583
   2.82101	0.004661
   2.85992	0.00392691
   2.89883	0.00329828
   2.93774	0.00276231
   2.97665	0.00230628
   3.01556	0.00192033
   3.05447	0.00159435
   3.09339	0.00132007
    3.1323	0.00108983
   3.17121	0.00089705
   3.21012	0.000736472
   3.24903	0.00060286
   3.28794	0.000492216
   3.32685	0.000400621
   3.36576	0.00032531
   3.40467	0.000263482
   3.44358	0.000212865
   3.48249	0.000171398
    3.5214	0.000137647
   3.56031	0.000110285
   3.59922	8.8128e-005
   3.63813	7.02586e-005
   3.67704	5.59129e-005
   3.71595	4.43363e-005
   3.75486	3.5065e-005
   3.79377	2.76449e-005
   3.83268	2.17831e-005
    3.8716	1.71058e-005
   3.91051	1.33963e-005
   3.94942	1.04578e-005
   3.98833	8.14723e-006
   4.02724	6.32568e-006
   4.06615	4.88641e-006
   4.10506	3.77461e-006
   4.14397	2.89348e-006
   4.18288	2.21974e-006
   4.22179	1.69792e-006
    4.2607	1.29358e-006
   4.29961	9.83737e-007
   4.33852	7.46436e-007
   4.37743	5.68782e-007
   4.41634	4.27204e-007
   4.45525	3.19212e-007
   4.49416	2.40377e-007
   4.53307	1.84929e-007
   4.57198	1.41878e-007
   4.61089	1.11007e-007
   4.64981	8.92164e-008
   4.68872	7.37004e-008
   4.72763	6.36454e-008
   4.76654	6.03528e-008
   4.80545	6.23646e-008
   4.84436	6.65217e-008
   4.88327	7.41704e-008
   4.92218	8.77737e-008
