  -2.00389	0.056214
  -1.96498	0.056085
  -1.92607	0.055464
  -1.88716	0.0543589
  -1.84825	0.0527959
  -1.80934	0.0508222
  -1.77043	0.0485149
  -1.73152	0.0459793
  -1.69261	0.043351
   -1.6537	0.0407949
  -1.61479	0.0385044
  -1.57588	0.0367071
  -1.53696	0.0356477
  -1.49805	0.0355916
  -1.45914	0.0368141
  -1.42023	0.0395964
  -1.38132	0.0442086
  -1.34241	0.0509059
   -1.3035	0.0599131
  -1.26459	0.0714212
  -1.22568	0.0855709
  -1.18677	0.102444
  -1.14786	0.122065
  -1.10895	0.144386
  -1.07004	0.169295
  -1.03113	0.196618
 -0.992218	0.226113
 -0.953307	0.257476
 -0.914397	0.290369
 -0.875486	0.324402
 -0.836576	0.359165
 -0.797665	0.394228
 -0.758755	0.429155
 -0.719844	0.463496
 -0.680934	0.49684
 -0.642023	0.528777
 -0.603113	0.558922
 -0.564202	0.586926
 -0.525292	0.612461
 -0.486381	0.635243
 -0.447471	0.655022
  -0.40856	0.671595
  -0.36965	0.68478
 -0.330739	0.694437
 -0.291829	0.700469
 -0.252918	0.702812
 -0.214008	0.701442
 -0.175097	0.696361
 -0.136187	0.687638
-0.0972763	0.675361
-0.0583658	0.659652
-0.0194553	0.640688
 0.0194553	0.618677
 0.0583658	0.593879
 0.0972763	0.566584
  0.136187	0.537122
  0.175097	0.505884
  0.214008	0.473267
  0.252918	0.439706
  0.291829	0.405653
  0.330739	0.371571
   0.36965	0.337919
   0.40856	0.305141
  0.447471	0.273657
  0.486381	0.243854
  0.525292	0.216065
  0.564202	0.190559
  0.603113	0.16754
  0.642023	0.147138
  0.680934	0.129404
  0.719844	0.114323
  0.758755	0.101797
  0.797665	0.0916686
  0.836576	0.0837272
  0.875486	0.0777201
  0.914397	0.073364
  0.953307	0.0703624
  0.992218	0.0684116
   1.03113	0.0672179
   1.07004	0.0665098
   1.10895	0.0660459
   1.14786	0.0656144
   1.18677	0.0650463
   1.22568	0.0642095
   1.26459	0.0630178
    1.3035	0.0614208
   1.34241	0.0594032
   1.38132	0.0569851
   1.42023	0.054205
   1.45914	0.0511279
   1.49805	0.0478284
   1.53696	0.0443914
   1.57588	0.040902
   1.61479	0.037448
    1.6537	0.0341081
   1.69261	0.0309493
   1.73152	0.0280298
   1.77043	0.0253935
   1.80934	0.0230712
   1.84825	0.0210778
   1.88716	0.0194165
   1.92607	0.0180796
   1.96498	0.0170477
   2.00389	0.0162915
    2.0428	0.0157777
   2.08171	0.0154678
   2.12062	0.0153211
   2.15953	0.0152968
   2.19844	0.015356
   2.23735	0.0154613
   2.27626	0.0155811
   2.31518	0.0156851
   2.35409	0.0157502
     2.393	0.0157573
   2.43191	0.0156923
   2.47082	0.0155489
   2.50973	0.0153206
   2.54864	0.015007
   2.58755	0.0146115
   2.62646	0.0141404
   2.66537	0.0136006
   2.70428	0.0130028
   2.74319	0.0123572
    2.7821	0.0116737
   2.82101	0.0109651
   2.85992	0.0102414
   2.89883	0.00951228
   2.93774	0.00878764
   2.97665	0.00807585
   3.01556	0.00738342
   3.05447	0.00671687
   3.09339	0.00608153
    3.1323	0.00547979
   3.17121	0.00491544
   3.21012	0.00438982
   3.24903	0.0039037
   3.28794	0.0034573
   3.32685	0.00305032
   3.36576	0.00268093
   3.40467	0.00234745
   3.44358	0.00204902
   3.48249	0.00178273
    3.5214	0.00154677
   3.56031	0.00133826
   3.59922	0.00115504
   3.63813	0.000994839
   3.67704	0.000855015
   3.71595	0.000733788
   3.75486	0.000628928
   3.79377	0.000538491
   3.83268	0.000460824
    3.8716	0.000394173
   3.91051	0.000337149
   3.94942	0.000288479
   3.98833	0.000246887
   4.02724	0.00021157
   4.06615	0.000181396
   4.10506	0.000155732
   4.14397	0.000133837
   4.18288	0.000115132
   4.22179	9.92366e-005
    4.2607	8.56496e-005
   4.29961	7.39507e-005
   4.33852	6.39797e-005
   4.37743	5.536e-005
   4.41634	4.79422e-005
   4.45525	4.14835e-005
   4.49416	3.59159e-005
   4.53307	3.11142e-005
   4.57198	2.69567e-005
   4.61089	2.33092e-005
   4.64981	2.01508e-005
   4.68872	1.74157e-005
   4.72763	1.50506e-005
   4.76654	1.30431e-005
   4.80545	1.1309e-005
   4.84436	9.80502e-006
   4.88327	8.54467e-006
   4.92218	7.50063e-006
