   3.98833	5.63295e-005
   4.02724	4.2665e-005
   4.06615	3.21633e-005
   4.10506	2.41387e-005
   4.14397	1.81553e-005
   4.18288	1.37727e-005
   4.22179	1.05934e-005
    4.2607	8.33319e-006
   4.29961	6.77218e-006
   4.33852	5.72604e-006
   4.37743	5.04469e-006
   4.41634	4.61315e-006
   4.45525	4.34321e-006
   4.49416	4.17281e-006
   4.53307	4.05608e-006
   4.57198	3.96387e-006
   4.61089	3.87596e-006
   4.64981	3.7819e-006
   4.68872	3.67665e-006
   4.72763	3.56617e-006
   4.76654	3.45718e-006
   4.80545	3.35622e-006
   4.84436	3.24682e-006
   4.88327	3.14659e-006
   4.92218	3.07931e-006
