   2.85992	0.00427416
   2.89883	0.00358636
   2.93774	0.00300014
   2.97665	0.00250243
   3.01556	0.00208022
   3.05447	0.00172465
   3.09339	0.00142558
    3.1323	0.00117489
   3.17121	0.000965423
   3.21012	0.000791075
   3.24903	0.000646377
   3.28794	0.00052672
   3.32685	0.00042808
   3.36576	0.000347068
   3.40467	0.000280614
   3.44358	0.000226293
   3.48249	0.000181921
    3.5214	0.000145913
   3.56031	0.000116736
   3.59922	9.32179e-005
   3.63813	7.42358e-005
   3.67704	5.90049e-005
   3.71595	4.67777e-005
   3.75486	3.70158e-005
   3.79377	2.91867e-005
   3.83268	2.29634e-005
    3.8716	1.80267e-005
   3.91051	1.41166e-005
   3.94942	1.10467e-005
   3.98833	8.6344e-006
   4.02724	6.73258e-006
   4.06615	5.23743e-006
   4.10506	4.07064e-006
   4.14397	3.15567e-006
   4.18288	2.45083e-006
   4.22179	1.898e-006
    4.2607	1.47298e-006
   4.29961	1.13037e-006
   4.33852	8.67742e-007
   4.37743	6.71263e-007
   4.41634	5.19852e-007
   4.45525	4.04349e-007
   4.49416	3.14319e-007
   4.53307	2.46234e-007
   4.57198	1.94294e-007
   4.61089	1.55619e-007
   4.64981	1.27963e-007
   4.68872	1.06113e-007
   4.72763	8.95224e-008
   4.76654	7.76463e-008
   4.80545	6.79758e-008
   4.84436	6.22963e-008
   4.88327	6.02114e-008
   4.92218	6.08288e-008
