  -1.57588	0.25878
  -1.53696	0.271545
  -1.49805	0.283934
  -1.45914	0.295831
  -1.42023	0.30712
  -1.38132	0.317678
  -1.34241	0.327371
   -1.3035	0.336082
  -1.26459	0.343678
  -1.22568	0.350036
  -1.18677	0.355033
  -1.14786	0.358554
  -1.10895	0.360489
  -1.07004	0.360733
  -1.03113	0.3592
 -0.992218	0.35581
 -0.953307	0.350509
 -0.914397	0.34325
 -0.875486	0.334017
 -0.836576	0.322821
 -0.797665	0.309701
 -0.758755	0.294728
 -0.719844	0.278016
 -0.680934	0.259713
 -0.642023	0.240005
 -0.603113	0.219121
 -0.564202	0.197339
 -0.525292	0.17497
 -0.486381	0.152364
 -0.447471	0.129907
  -0.40856	0.108001
  -0.36965	0.0870651
 -0.330739	0.0675215
 -0.291829	0.0497901
 -0.252918	0.0342616
 -0.214008	0.0212962
 -0.175097	0.0112053
 -0.136187	0.00423754
-0.0972763	0.00057252
-0.0583658	0.000313514
-0.0194553	0.0034812
 0.0194553	0.0100144
 0.0583658	0.0197701
 0.0972763	0.032531
  0.136187	0.0480154
  0.175097	0.0658889
  0.214008	0.0857714
  0.252918	0.107254
  0.291829	0.129916
  0.330739	0.153329
   0.36965	0.177076
   0.40856	0.200762
  0.447471	0.224022
  0.486381	0.246516
  0.525292	0.267947
  0.564202	0.288063
  0.603113	0.306644
  0.642023	0.323517
  0.680934	0.338556
  0.719844	0.351665
  0.758755	0.362782
  0.797665	0.371879
  0.836576	0.378956
  0.875486	0.384036
  0.914397	0.387163
  0.953307	0.388409
  0.992218	0.387845
   1.03113	0.385569
   1.07004	0.381677
   1.10895	0.376284
   1.14786	0.369505
   1.18677	0.361459
   1.22568	0.352272
   1.26459	0.342062
    1.3035	0.330967
   1.34241	0.319098
   1.38132	0.30659
   1.42023	0.293562
   1.45914	0.280129
   1.49805	0.2664
   1.53696	0.252487
   1.57588	0.238497
   1.61479	0.224521
    1.6537	0.210656
   1.69261	0.196984
   1.73152	0.183579
   1.77043	0.170506
   1.80934	0.15783
   1.84825	0.145602
   1.88716	0.133867
   1.92607	0.122659
   1.96498	0.112009
   2.00389	0.101934
    2.0428	0.0924521
   2.08171	0.0835653
   2.12062	0.0752767
   2.15953	0.0675808
   2.19844	0.0604635
   2.23735	0.0539126
   2.27626	0.0479102
   2.31518	0.0424342
   2.35409	0.0374573
     2.393	0.0329541
   2.43191	0.028896
   2.47082	0.0252538
   2.50973	0.0219982
   2.54864	0.0191002
   2.58755	0.0165293
   2.62646	0.0142596
   2.66537	0.0122611
   2.70428	0.0105098
   2.74319	0.00898077
    2.7821	0.00765015
   2.82101	0.00649579
   2.85992	0.00549863
   2.89883	0.00464033
   2.93774	0.00390423
   2.97665	0.00327485
   3.01556	0.00273881
   3.05447	0.00228355
   3.09339	0.0018987
    3.1323	0.00157406
   3.17121	0.00130104
   3.21012	0.00107254
   3.24903	0.000881423
   3.28794	0.000722264
   3.32685	0.00059033
   3.36576	0.00048114
   3.40467	0.000391114
   3.44358	0.000317038
   3.48249	0.000256219
    3.5214	0.000206636
   3.56031	0.000166192
   3.59922	0.000133256
   3.63813	0.0001065
   3.67704	8.49074e-005
   3.71595	6.7522e-005
   3.75486	5.35538e-005
   3.79377	4.23497e-005
   3.83268	3.3399e-005
    3.8716	2.62895e-005
   3.91051	2.06711e-005
   3.94942	1.61885e-005
   3.98833	1.26589e-005
   4.02724	9.87251e-006
   4.06615	7.67055e-006
   4.10506	5.95289e-006
   4.14397	4.59981e-006
   4.18288	3.5377e-006
   4.22179	2.72234e-006
    4.2607	2.07782e-006
   4.29961	1.58581e-006
   4.33852	1.21059e-006
   4.37743	9.15568e-007
   4.41634	6.92753e-007
   4.45525	5.21684e-007
   4.49416	3.88898e-007
   4.53307	2.92243e-007
   4.57198	2.14432e-007
   4.61089	1.54862e-007
   4.64981	1.12018e-007
   4.68872	7.81915e-008
   4.72763	5.38262e-008
   4.76654	3.58766e-008
   4.80545	2.23187e-008
   4.84436	1.43894e-008
   4.88327	9.56802e-009
   4.92218	7.61547e-009
