  -1.77043	0.153498
  -1.73152	0.166099
  -1.69261	0.179128
   -1.6537	0.192525
  -1.61479	0.206228
  -1.57588	0.220161
  -1.53696	0.234246
  -1.49805	0.248395
  -1.45914	0.262514
  -1.42023	0.276502
  -1.38132	0.290252
  -1.34241	0.303653
   -1.3035	0.316588
  -1.26459	0.328937
  -1.22568	0.340579
  -1.18677	0.351386
  -1.14786	0.361236
  -1.10895	0.369998
  -1.07004	0.377549
  -1.03113	0.383772
 -0.992218	0.388545
 -0.953307	0.391744
 -0.914397	0.393275
 -0.875486	0.39303
 -0.836576	0.390931
 -0.797665	0.386897
 -0.758755	0.380879
 -0.719844	0.372831
 -0.680934	0.362748
 -0.642023	0.35063
 -0.603113	0.336525
 -0.564202	0.320513
 -0.525292	0.302702
 -0.486381	0.283243
 -0.447471	0.262329
  -0.40856	0.24019
  -0.36965	0.217106
 -0.330739	0.193388
 -0.291829	0.169392
 -0.252918	0.145498
 -0.214008	0.122111
 -0.175097	0.099664
 -0.136187	0.0785805
-0.0972763	0.059279
-0.0583658	0.0421588
-0.0194553	0.0275823
 0.0194553	0.0158662
 0.0583658	0.00726505
 0.0972763	0.00196501
  0.136187	7.36647e-005
  0.175097	0.00161773
  0.214008	0.00654013
  0.252918	0.0147025
  0.291829	0.0258933
  0.330739	0.0398327
   0.36965	0.0561878
   0.40856	0.0745807
  0.447471	0.0946064
  0.486381	0.115843
  0.525292	0.137864
  0.564202	0.160259
  0.603113	0.182629
  0.642023	0.204598
  0.680934	0.225841
  0.719844	0.246054
  0.758755	0.264989
  0.797665	0.28243
  0.836576	0.29821
  0.875486	0.312196
  0.914397	0.324304
  0.953307	0.334464
  0.992218	0.342661
   1.03113	0.348901
   1.07004	0.353212
   1.10895	0.35564
   1.14786	0.356259
   1.18677	0.355149
   1.22568	0.352411
   1.26459	0.348147
    1.3035	0.342476
   1.34241	0.335513
   1.38132	0.327385
   1.42023	0.318218
   1.45914	0.308139
   1.49805	0.297274
   1.53696	0.285747
   1.57588	0.27368
   1.61479	0.261192
    1.6537	0.248396
   1.69261	0.235403
   1.73152	0.222315
   1.77043	0.209231
   1.80934	0.196236
   1.84825	0.183416
   1.88716	0.170844
   1.92607	0.158588
   1.96498	0.146707
   2.00389	0.135251
    2.0428	0.124262
   2.08171	0.113774
   2.12062	0.103815
   2.15953	0.0944044
   2.19844	0.0855539
   2.23735	0.0772673
   2.27626	0.0695466
   2.31518	0.0623846
   2.35409	0.0557711
     2.393	0.0496901
   2.43191	0.0441237
   2.47082	0.0390491
   2.50973	0.0344437
   2.54864	0.0302785
   2.58755	0.0265283
   2.62646	0.0231686
   2.66537	0.0201674
   2.70428	0.0174986
   2.74319	0.0151338
    2.7821	0.0130471
   2.82101	0.0112124
   2.85992	0.00960576
   2.89883	0.00820389
   2.93774	0.00698495
   2.97665	0.00592839
   3.01556	0.00501711
   3.05447	0.00423309
   3.09339	0.00356098
    3.1323	0.00298673
   3.17121	0.00249779
   3.21012	0.0020829
   3.24903	0.001732
   3.28794	0.00143626
   3.32685	0.00118771
   3.36576	0.000979358
   3.40467	0.000805438
   3.44358	0.000660684
   3.48249	0.000540454
    3.5214	0.000440945
   3.56031	0.000358817
   3.59922	0.000291241
   3.63813	0.000235818
   3.67704	0.000190475
   3.71595	0.000153527
   3.75486	0.000123316
   3.79377	9.88567e-005
   3.83268	7.91063e-005
    3.8716	6.31393e-005
   3.91051	5.02724e-005
   3.94942	3.99395e-005
   3.98833	3.16466e-005
   4.02724	2.50323e-005
   4.06615	1.97399e-005
   4.10506	1.55548e-005
   4.14397	1.21863e-005
   4.18288	9.51838e-006
   4.22179	7.44842e-006
    4.2607	5.80549e-006
   4.29961	4.52386e-006
   4.33852	3.51158e-006
   4.37743	2.72353e-006
   4.41634	2.101e-006
   4.45525	1.61843e-006
   4.49416	1.23469e-006
   4.53307	9.43828e-007
   4.57198	7.22975e-007
   4.61089	5.44834e-007
   4.64981	4.06699e-007
   4.68872	3.02483e-007
   4.72763	2.21532e-007
   4.76654	1.61533e-007
   4.80545	1.15175e-007
   4.84436	8.15814e-008
   4.88327	5.61828e-008
   4.92218	3.81154e-008
