 -0.719844	0.108315
 -0.680934	0.131781
 -0.642023	0.158571
 -0.603113	0.188475
 -0.564202	0.221184
 -0.525292	0.256311
 -0.486381	0.293393
 -0.447471	0.331918
  -0.40856	0.371334
  -0.36965	0.411068
 -0.330739	0.450555
 -0.291829	0.489225
 -0.252918	0.526564
 -0.214008	0.562066
 -0.175097	0.595279
 -0.136187	0.625799
-0.0972763	0.653266
-0.0583658	0.677392
-0.0194553	0.697929
 0.0194553	0.714675
 0.0583658	0.727483
 0.0972763	0.736264
  0.136187	0.740955
  0.175097	0.741545
  0.214008	0.738061
  0.252918	0.730553
  0.291829	0.719148
  0.330739	0.703977
   0.36965	0.685231
   0.40856	0.663125
  0.447471	0.637917
  0.486381	0.609906
  0.525292	0.579428
  0.564202	0.546851
  0.603113	0.512586
  0.642023	0.477061
  0.680934	0.440735
  0.719844	0.404081
  0.758755	0.367574
  0.797665	0.331687
  0.836576	0.296875
  0.875486	0.263576
  0.914397	0.232166
  0.953307	0.202987
  0.992218	0.176314
   1.03113	0.152352
   1.07004	0.131233
   1.10895	0.113012
   1.14786	0.0976666
   1.18677	0.0851066
   1.22568	0.0751709
   1.26459	0.0676501
    1.3035	0.0622854
   1.34241	0.0587872
   1.38132	0.0568457
   1.42023	0.0561465
   1.45914	0.056379
   1.49805	0.0572466
   1.53696	0.058482
   1.57588	0.0598438
   1.61479	0.0611254
    1.6537	0.0621598
   1.69261	0.0628176
   1.73152	0.0630086
   1.77043	0.0626754
   1.80934	0.0617961
   1.84825	0.0603752
   1.88716	0.0584423
   1.92607	0.0560439
   1.96498	0.0532435
   2.00389	0.0501124
    2.0428	0.0467254
   2.08171	0.0431655
   2.12062	0.0395093
   2.15953	0.0358309
   2.19844	0.0321954
   2.23735	0.0286641
   2.27626	0.025285
   2.31518	0.0220976
   2.35409	0.0191323
     2.393	0.0164119
   2.43191	0.0139464
   2.47082	0.0117415
   2.50973	0.00979357
   2.54864	0.00809445
   2.58755	0.006632
   2.62646	0.00538909
   2.66537	0.00434774
   2.70428	0.00348646
   2.74319	0.00278455
    2.7821	0.00222117
   2.82101	0.00177584
   2.85992	0.00142994
   2.89883	0.00116585
   2.93774	0.000967772
   2.97665	0.000821936
   3.01556	0.00071601
   3.05447	0.000640281
   3.09339	0.00058634
    3.1323	0.000547247
   3.17121	0.000517653
   3.21012	0.000493651
   3.24903	0.000472263
   3.28794	0.0004513
   3.32685	0.000429733
   3.36576	0.000406948
   3.40467	0.00038247
   3.44358	0.000356532
   3.48249	0.000329274
    3.5214	0.000301288
   3.56031	0.00027296
   3.59922	0.000244861
   3.63813	0.000217372
   3.67704	0.000191061
   3.71595	0.00016623
   3.75486	0.000143098
   3.79377	0.000121966
   3.83268	0.000102661
    3.8716	8.5456e-005
   3.91051	7.02681e-005
   3.94942	5.7086e-005
   3.98833	4.57853e-005
   4.02724	3.62088e-005
   4.06615	2.82026e-005
   4.10506	2.16317e-005
   4.14397	1.63022e-005
   4.18288	1.20439e-005
   4.22179	8.71976e-006
    4.2607	6.16021e-006
   4.29961	4.25606e-006
   4.33852	2.87798e-006
   4.37743	1.90043e-006
   4.41634	1.23482e-006
   4.45525	8.17773e-007
   4.49416	5.78811e-007
   4.53307	4.66943e-007
   4.57198	4.45315e-007
   4.61089	4.93814e-007
   4.64981	5.77178e-007
   4.68872	6.94754e-007
   4.72763	8.3222e-007
   4.76654	9.96711e-007
   4.80545	1.19059e-006
   4.84436	1.4238e-006
   4.88327	1.6935e-006
   4.92218	2.0292e-006
