   3.24903	0.00100142
   3.28794	0.000918352
   3.32685	0.00083475
   3.36576	0.00075252
   3.40467	0.000672937
   3.44358	0.000597304
   3.48249	0.000526385
    3.5214	0.00046058
   3.56031	0.000400488
   3.59922	0.000346231
   3.63813	0.000297604
   3.67704	0.000254357
   3.71595	0.000216157
   3.75486	0.000182925
   3.79377	0.000154113
   3.83268	0.000129382
    3.8716	0.000108226
   3.91051	9.02574e-005
   3.94942	7.51342e-005
   3.98833	6.23568e-005
   4.02724	5.16884e-005
   4.06615	4.28158e-005
   4.10506	3.54263e-005
   4.14397	2.92909e-005
   4.18288	2.4208e-005
   4.22179	2.00036e-005
    4.2607	1.65049e-005
   4.29961	1.35794e-005
   4.33852	1.118e-005
   4.37743	9.18794e-006
   4.41634	7.54005e-006
   4.45525	6.16097e-006
   4.49416	5.00739e-006
   4.53307	4.05441e-006
   4.57198	3.23811e-006
   4.61089	2.5643e-006
   4.64981	2.0124e-006
   4.68872	1.54662e-006
   4.72763	1.17584e-006
   4.76654	8.86323e-007
   4.80545	6.66274e-007
   4.84436	5.0942e-007
   4.88327	4.16912e-007
   4.92218	3.90058e-007
