  -1.22568	0.310045
  -1.18677	0.303334
  -1.14786	0.295778
  -1.10895	0.287459
  -1.07004	0.278472
  -1.03113	0.268927
 -0.992218	0.258934
 -0.953307	0.248617
 -0.914397	0.238096
 -0.875486	0.2275
 -0.836576	0.216957
 -0.797665	0.206592
 -0.758755	0.196523
 -0.719844	0.186859
 -0.680934	0.177701
 -0.642023	0.16914
 -0.603113	0.161249
 -0.564202	0.154086
 -0.525292	0.147685
 -0.486381	0.142077
 -0.447471	0.137263
  -0.40856	0.133235
  -0.36965	0.129962
 -0.330739	0.127402
 -0.291829	0.125502
 -0.252918	0.124194
 -0.214008	0.123402
 -0.175097	0.123051
 -0.136187	0.123059
-0.0972763	0.12334
-0.0583658	0.123816
-0.0194553	0.124414
 0.0194553	0.125061
 0.0583658	0.125696
 0.0972763	0.126271
  0.136187	0.12674
  0.175097	0.127068
  0.214008	0.12724
  0.252918	0.127244
  0.291829	0.127076
  0.330739	0.126749
   0.36965	0.126281
   0.40856	0.125692
  0.447471	0.125015
  0.486381	0.124285
  0.525292	0.123542
  0.564202	0.122828
  0.603113	0.122183
  0.642023	0.121646
  0.680934	0.121261
  0.719844	0.121061
  0.758755	0.121082
  0.797665	0.121353
  0.836576	0.121897
  0.875486	0.122732
  0.914397	0.123869
  0.953307	0.125312
  0.992218	0.127065
   1.03113	0.129111
   1.07004	0.131441
   1.10895	0.134027
   1.14786	0.136847
   1.18677	0.139867
   1.22568	0.143045
   1.26459	0.146343
    1.3035	0.149713
   1.34241	0.153107
   1.38132	0.156471
   1.42023	0.159755
   1.45914	0.162906
   1.49805	0.165876
   1.53696	0.168611
   1.57588	0.171062
   1.61479	0.173192
    1.6537	0.174956
   1.69261	0.17632
   1.73152	0.177255
   1.77043	0.177737
   1.80934	0.177745
   1.84825	0.177264
   1.88716	0.176294
   1.92607	0.17483
   1.96498	0.172879
   2.00389	0.170455
    2.0428	0.167575
   2.08171	0.164256
   2.12062	0.160526
   2.15953	0.156416
   2.19844	0.151956
   2.23735	0.147187
   2.27626	0.142148
   2.31518	0.136877
   2.35409	0.131414
     2.393	0.125804
   2.43191	0.120084
   2.47082	0.114295
   2.50973	0.108478
   2.54864	0.102668
   2.58755	0.096899
   2.62646	0.0912024
   2.66537	0.0856044
   2.70428	0.0801372
   2.74319	0.0748209
    2.7821	0.0696758
   2.82101	0.0647167
   2.85992	0.0599583
   2.89883	0.0554114
   2.93774	0.0510861
   2.97665	0.0469837
   3.01556	0.0431091
   3.05447	0.0394603
   3.09339	0.0360394
    3.1323	0.0328409
   3.17121	0.0298605
   3.21012	0.0270905
   3.24903	0.0245243
   3.28794	0.0221557
   3.32685	0.0199743
   3.36576	0.0179704
   3.40467	0.0161347
   3.44358	0.0144568
   3.48249	0.0129285
    3.5214	0.0115378
   3.56031	0.0102763
   3.59922	0.00913479
   3.63813	0.00810402
   3.67704	0.00717446
   3.71595	0.00633912
   3.75486	0.00559016
   3.79377	0.00491954
   3.83268	0.00432066
    3.8716	0.00378685
   3.91051	0.00331186
   3.94942	0.00288974
   3.98833	0.00251581
   4.02724	0.00218515
   4.06615	0.0018933
   4.10506	0.00163646
   4.14397	0.00141088
   4.18288	0.00121291
   4.22179	0.00103956
    4.2607	0.000888409
   4.29961	0.000756571
   4.33852	0.000642018
   4.37743	0.000542987
   4.41634	0.000457354
   4.45525	0.000383475
   4.49416	0.000320024
   4.53307	0.000265717
   4.57198	0.000219347
   4.61089	0.000180025
   4.64981	0.000146648
   4.68872	0.0001186
   4.72763	9.51183e-005
   4.76654	7.55664e-005
   4.80545	5.95356e-005
   4.84436	4.65428e-005
   4.88327	3.61462e-005
   4.92218	2.80661e-005
