   2.66537	0.00272247
   2.70428	0.0022855
   2.74319	0.00191322
    2.7821	0.00159706
   2.82101	0.00132994
   2.85992	0.00110447
   2.89883	0.000914919
   2.93774	0.000755693
   2.97665	0.00062254
   3.01556	0.000511684
   3.05447	0.000419439
   3.09339	0.000343028
    3.1323	0.000279798
   3.17121	0.000227718
   3.21012	0.000184848
   3.24903	0.000149748
   3.28794	0.000121053
   3.32685	9.75462e-005
   3.36576	7.84349e-005
   3.40467	6.2951e-005
   3.44358	5.03663e-005
   3.48249	4.02891e-005
    3.5214	3.21467e-005
   3.56031	2.56018e-005
   3.59922	2.03374e-005
   3.63813	1.61307e-005
   3.67704	1.2755e-005
   3.71595	1.00717e-005
   3.75486	7.92844e-006
   3.79377	6.22317e-006
   3.83268	4.89047e-006
    3.8716	3.84057e-006
   3.91051	2.99744e-006
   3.94942	2.34523e-006
   3.98833	1.83058e-006
   4.02724	1.4183e-006
   4.06615	1.0966e-006
   4.10506	8.48498e-007
   4.14397	6.55746e-007
   4.18288	5.09116e-007
   4.22179	3.98085e-007
    4.2607	3.14376e-007
   4.29961	2.5478e-007
   4.33852	2.12086e-007
   4.37743	1.79659e-007
   4.41634	1.62486e-007
   4.45525	1.5541e-007
   4.49416	1.56412e-007
   4.53307	1.71201e-007
   4.57198	1.943e-007
   4.61089	2.26595e-007
   4.64981	2.69897e-007
   4.68872	3.25744e-007
   4.72763	3.97169e-007
   4.76654	4.86702e-007
   4.80545	6.00732e-007
   4.84436	7.38772e-007
   4.88327	9.1252e-007
   4.92218	1.14455e-006
