   2.85992	0.0121888
   2.89883	0.0102461
   2.93774	0.00857009
   2.97665	0.00713578
   3.01556	0.00591768
   3.05447	0.00489051
   3.09339	0.00403068
    3.1323	0.00331584
   3.17121	0.00272577
   3.21012	0.00224215
   3.24903	0.00184757
   3.28794	0.0015276
   3.32685	0.00126941
   3.36576	0.00106149
   3.40467	0.00089478
   3.44358	0.000761009
   3.48249	0.000653454
    3.5214	0.000566849
   3.56031	0.000496519
   3.59922	0.000438806
   3.63813	0.000391084
   3.67704	0.00035069
   3.71595	0.000316131
   3.75486	0.000286017
   3.79377	0.000259229
   3.83268	0.000235188
    3.8716	0.000213329
   3.91051	0.000193241
   3.94942	0.000174797
   3.98833	0.000157641
   4.02724	0.000141727
   4.06615	0.00012703
   4.10506	0.000113407
   4.14397	0.00010078
   4.18288	8.90908e-005
   4.22179	7.84117e-005
    4.2607	6.869e-005
   4.29961	5.98336e-005
   4.33852	5.18548e-005
   4.37743	4.46137e-005
   4.41634	3.81904e-005
   4.45525	3.24436e-005
   4.49416	2.734e-005
   4.53307	2.28705e-005
   4.57198	1.89588e-005
   4.61089	1.55383e-005
   4.64981	1.25822e-005
   4.68872	1.00665e-005
   4.72763	7.91653e-006
   4.76654	6.07375e-006
   4.80545	4.54677e-006
   4.84436	3.28189e-006
   4.88327	2.25512e-006
   4.92218	1.45104e-006
