   1.03113	0.158426
   1.07004	0.143477
   1.10895	0.130217
   1.14786	0.118711
   1.18677	0.108981
   1.22568	0.101011
   1.26459	0.0947532
    1.3035	0.0901176
   1.34241	0.0869855
   1.38132	0.0852175
   1.42023	0.0846489
   1.45914	0.0851071
   1.49805	0.0864038
   1.53696	0.0883541
   1.57588	0.0907751
   1.61479	0.0934873
    1.6537	0.0963269
   1.69261	0.0991384
   1.73152	0.101793
   1.77043	0.104173
   1.80934	0.106183
   1.84825	0.107749
   1.88716	0.108813
   1.92607	0.109339
   1.96498	0.109306
   2.00389	0.108709
    2.0428	0.107561
   2.08171	0.105882
   2.12062	0.103707
   2.15953	0.101075
   2.19844	0.0980366
   2.23735	0.094641
   2.27626	0.0909433
   2.31518	0.0869971
   2.35409	0.0828619
     2.393	0.0785905
   2.43191	0.0742326
   2.47082	0.0698375
   2.50973	0.0654476
   2.54864	0.061105
   2.58755	0.0568466
   2.62646	0.0527003
   2.66537	0.0486937
   2.70428	0.0448445
   2.74319	0.0411712
    2.7821	0.0376867
   2.82101	0.0343968
   2.85992	0.0313063
   2.89883	0.028419
   2.93774	0.025731
   2.97665	0.023239
   3.01556	0.0209391
   3.05447	0.0188234
   3.09339	0.0168831
    3.1323	0.0151098
   3.17121	0.0134941
   3.21012	0.0120268
   3.24903	0.0106967
   3.28794	0.00949349
   3.32685	0.00840763
   3.36576	0.00743075
   3.40467	0.00655329
   3.44358	0.00576798
   3.48249	0.00506476
    3.5214	0.00443746
   3.56031	0.00387884
   3.59922	0.00338243
   3.63813	0.00294206
   3.67704	0.00255274
   3.71595	0.0022089
   3.75486	0.00190617
   3.79377	0.00164032
   3.83268	0.0014075
    3.8716	0.00120389
   3.91051	0.00102672
   3.94942	0.000872946
   3.98833	0.000739642
   4.02724	0.000624485
   4.06615	0.00052552
   4.10506	0.000440693
   4.14397	0.000368373
   4.18288	0.000306734
   4.22179	0.000254358
    4.2607	0.00021013
   4.29961	0.000172865
   4.33852	0.000141749
   4.37743	0.000115766
   4.41634	9.41333e-005
   4.45525	7.63148e-005
   4.49416	6.16698e-005
   4.53307	4.96285e-005
   4.57198	3.98705e-005
   4.61089	3.19945e-005
   4.64981	2.56337e-005
   4.68872	2.05683e-005
   4.72763	1.66058e-005
   4.76654	1.35091e-005
   4.80545	1.11475e-005
   4.84436	9.38838e-006
   4.88327	8.14974e-006
   4.92218	7.38017e-006
