 -0.642023	0.174544
 -0.603113	0.173672
 -0.564202	0.173396
 -0.525292	0.173726
 -0.486381	0.174645
 -0.447471	0.176115
  -0.40856	0.178085
  -0.36965	0.180479
 -0.330739	0.183209
 -0.291829	0.186172
 -0.252918	0.189249
 -0.214008	0.192325
 -0.175097	0.195266
 -0.136187	0.197951
-0.0972763	0.200257
-0.0583658	0.202068
-0.0194553	0.203288
 0.0194553	0.203825
 0.0583658	0.203619
 0.0972763	0.202621
  0.136187	0.200811
  0.175097	0.198193
  0.214008	0.194796
  0.252918	0.190677
  0.291829	0.185916
  0.330739	0.180618
   0.36965	0.174913
   0.40856	0.168943
  0.447471	0.162871
  0.486381	0.156869
  0.525292	0.15111
  0.564202	0.145776
  0.603113	0.141031
  0.642023	0.137036
  0.680934	0.133933
  0.719844	0.131841
  0.758755	0.130857
  0.797665	0.131049
  0.836576	0.132453
  0.875486	0.135075
  0.914397	0.138892
  0.953307	0.143841
  0.992218	0.149843
   1.03113	0.156783
   1.07004	0.164532
   1.10895	0.172939
   1.14786	0.181849
   1.18677	0.191091
   1.22568	0.200493
   1.26459	0.209883
    1.3035	0.219099
   1.34241	0.227982
   1.38132	0.236393
   1.42023	0.244204
   1.45914	0.251298
   1.49805	0.257576
   1.53696	0.262961
   1.57588	0.267399
   1.61479	0.270843
    1.6537	0.273264
   1.69261	0.274646
   1.73152	0.275001
   1.77043	0.274347
   1.80934	0.272708
   1.84825	0.270115
   1.88716	0.266625
   1.92607	0.262291
   1.96498	0.257175
   2.00389	0.251335
    2.0428	0.244846
   2.08171	0.237776
   2.12062	0.230197
   2.15953	0.222179
   2.19844	0.213804
   2.23735	0.205132
   2.27626	0.196233
   2.31518	0.187174
   2.35409	0.17802
     2.393	0.168826
   2.43191	0.159655
   2.47082	0.150555
   2.50973	0.141573
   2.54864	0.132752
   2.58755	0.124134
   2.62646	0.115748
   2.66537	0.107629
   2.70428	0.0998016
   2.74319	0.0922845
    2.7821	0.0850995
   2.82101	0.0782553
   2.85992	0.0717622
   2.89883	0.0656265
   2.93774	0.0598483
   2.97665	0.0544282
   3.01556	0.0493632
   3.05447	0.044645
   3.09339	0.0402691
    3.1323	0.0362218
   3.17121	0.0324942
   3.21012	0.0290716
   3.24903	0.0259395
   3.28794	0.0230843
   3.32685	0.0204878
   3.36576	0.0181367
   3.40467	0.0160125
   3.44358	0.0141007
   3.48249	0.0123851
    3.5214	0.0108503
   3.56031	0.00948193
   3.59922	0.00826546
   3.63813	0.00718741
   3.67704	0.00623513
   3.71595	0.00539606
   3.75486	0.00465894
   3.79377	0.00401342
   3.83268	0.00344886
    3.8716	0.00295739
   3.91051	0.00252986
   3.94942	0.00215942
   3.98833	0.0018393
   4.02724	0.00156331
   4.06615	0.00132587
   4.10506	0.0011224
   4.14397	0.000947966
   4.18288	0.000798954
   4.22179	0.000672011
    4.2607	0.000564022
   4.29961	0.000472393
   4.33852	0.000394985
   4.37743	0.000329553
   4.41634	0.00027426
   4.45525	0.00022771
   4.49416	0.000188606
   4.53307	0.000155781
   4.57198	0.000128337
   4.61089	0.000105472
   4.64981	8.63734e-005
   4.68872	7.04213e-005
   4.72763	5.71986e-005
   4.76654	4.6329e-005
   4.80545	3.73856e-005
   4.84436	3.00206e-005
   4.88327	2.4007e-005
   4.92218	1.91808e-005
