  0.486381	0.279128
  0.525292	0.291784
  0.564202	0.303553
  0.603113	0.314296
  0.642023	0.32389
  0.680934	0.332239
  0.719844	0.339282
  0.758755	0.34496
  0.797665	0.349245
  0.836576	0.352132
  0.875486	0.353627
  0.914397	0.353762
  0.953307	0.352573
  0.992218	0.350117
   1.03113	0.346462
   1.07004	0.34169
   1.10895	0.335886
   1.14786	0.329134
   1.18677	0.321539
   1.22568	0.313195
   1.26459	0.304206
    1.3035	0.294675
   1.34241	0.284697
   1.38132	0.274378
   1.42023	0.263815
   1.45914	0.253093
   1.49805	0.242302
   1.53696	0.231521
   1.57588	0.220821
   1.61479	0.210271
    1.6537	0.199923
   1.69261	0.189831
   1.73152	0.180035
   1.77043	0.170577
   1.80934	0.161475
   1.84825	0.152751
   1.88716	0.144417
   1.92607	0.136478
   1.96498	0.128937
   2.00389	0.121789
    2.0428	0.115023
   2.08171	0.108632
   2.12062	0.102598
   2.15953	0.0969025
   2.19844	0.0915296
   2.23735	0.0864556
   2.27626	0.0816621
   2.31518	0.0771279
   2.35409	0.0728304
     2.393	0.0687511
   2.43191	0.0648748
   2.47082	0.0611843
   2.50973	0.0576608
   2.54864	0.0542927
   2.58755	0.0510674
   2.62646	0.0479739
   2.66537	0.0450057
   2.70428	0.0421553
   2.74319	0.0394172
    2.7821	0.0367888
   2.82101	0.0342652
   2.85992	0.0318465
   2.89883	0.0295309
   2.93774	0.0273173
   2.97665	0.0252056
   3.01556	0.0231962
   3.05447	0.0212875
   3.09339	0.0194806
    3.1323	0.0177773
   3.17121	0.0161743
   3.21012	0.0146719
   3.24903	0.0132682
   3.28794	0.0119617
   3.32685	0.0107498
   3.36576	0.00963062
   3.40467	0.00860162
   3.44358	0.00765848
   3.48249	0.00679676
    3.5214	0.00601353
   3.56031	0.00530436
   3.59922	0.0046645
   3.63813	0.0040896
   3.67704	0.00357456
   3.71595	0.00311563
   3.75486	0.00270777
   3.79377	0.00234682
   3.83268	0.00202816
    3.8716	0.00174811
   3.91051	0.00150315
   3.94942	0.00128919
   3.98833	0.00110344
   4.02724	0.000942314
   4.06615	0.00080315
   4.10506	0.000683351
   4.14397	0.000580366
   4.18288	0.000492226
   4.22179	0.000416989
    4.2607	0.000352815
   4.29961	0.000298352
   4.33852	0.000252218
   4.37743	0.000213204
   4.41634	0.000180323
   4.45525	0.000152731
   4.49416	0.000129416
   4.53307	0.000109884
   4.57198	9.35321e-005
   4.61089	7.98102e-005
   4.64981	6.83942e-005
   4.68872	5.88168e-005
   4.72763	5.09188e-005
   4.76654	4.42646e-005
   4.80545	3.87717e-005
   4.84436	3.42769e-005
   4.88327	3.06278e-005
   4.92218	2.7656e-005
