   -2.0428	0.0926906
  -2.00389	0.102018
  -1.96498	0.111903
  -1.92607	0.122325
  -1.88716	0.133262
  -1.84825	0.144687
  -1.80934	0.156557
  -1.77043	0.168825
  -1.73152	0.181436
  -1.69261	0.194324
   -1.6537	0.207426
  -1.61479	0.220658
  -1.57588	0.233929
  -1.53696	0.247151
  -1.49805	0.260223
  -1.45914	0.273039
  -1.42023	0.28549
  -1.38132	0.297462
  -1.34241	0.308837
   -1.3035	0.319488
  -1.26459	0.329292
  -1.22568	0.338128
  -1.18677	0.345866
  -1.14786	0.352388
  -1.10895	0.357575
  -1.07004	0.361309
  -1.03113	0.363474
 -0.992218	0.363976
 -0.953307	0.362721
 -0.914397	0.359635
 -0.875486	0.354653
 -0.836576	0.34774
 -0.797665	0.338867
 -0.758755	0.328038
 -0.719844	0.315291
 -0.680934	0.300687
 -0.642023	0.284327
 -0.603113	0.266351
 -0.564202	0.246928
 -0.525292	0.226289
 -0.486381	0.204692
 -0.447471	0.182433
  -0.40856	0.159852
  -0.36965	0.137317
 -0.330739	0.11522
 -0.291829	0.0939745
 -0.252918	0.0739958
 -0.214008	0.055699
 -0.175097	0.0394772
 -0.136187	0.0256946
-0.0972763	0.014671
-0.0583658	0.00666969
-0.0194553	0.00188932
 0.0194553	0.000451214
 0.0583658	0.00239964
 0.0972763	0.00769698
  0.136187	0.0162258
  0.175097	0.0277933
  0.214008	0.0421413
  0.252918	0.0589524
  0.291829	0.0778658
  0.330739	0.0984858
   0.36965	0.120402
   0.40856	0.143196
  0.447471	0.166453
  0.486381	0.189779
  0.525292	0.212805
  0.564202	0.23518
  0.603113	0.256607
  0.642023	0.27682
  0.680934	0.295592
  0.719844	0.312745
  0.758755	0.328132
  0.797665	0.341646
  0.836576	0.353227
  0.875486	0.362828
  0.914397	0.370446
  0.953307	0.376094
  0.992218	0.379813
   1.03113	0.381653
   1.07004	0.381691
   1.10895	0.380019
   1.14786	0.376733
   1.18677	0.371934
   1.22568	0.36574
   1.26459	0.358265
    1.3035	0.349627
   1.34241	0.33995
   1.38132	0.329365
   1.42023	0.317989
   1.45914	0.305943
   1.49805	0.293347
   1.53696	0.280318
   1.57588	0.266962
   1.61479	0.25339
    1.6537	0.239711
   1.69261	0.226014
   1.73152	0.212393
   1.77043	0.198929
   1.80934	0.185699
   1.84825	0.172777
   1.88716	0.16022
   1.92607	0.148075
   1.96498	0.136396
   2.00389	0.125218
    2.0428	0.114571
   2.08171	0.104479
   2.12062	0.0949545
   2.15953	0.0860103
   2.19844	0.0776496
   2.23735	0.0698666
   2.27626	0.0626546
   2.31518	0.0560001
   2.35409	0.0498865
     2.393	0.0442907
   2.43191	0.0391936
   2.47082	0.0345705
   2.50973	0.0303927
   2.54864	0.0266328
   2.58755	0.0232627
   2.62646	0.0202537
   2.66537	0.0175759
   2.70428	0.0152044
   2.74319	0.013112
    2.7821	0.0112716
   2.82101	0.00965964
   2.85992	0.00825207
   2.89883	0.00702847
   2.93774	0.00596776
   2.97665	0.00505211
   3.01556	0.00426372
   3.05447	0.00358784
   3.09339	0.00301018
    3.1323	0.00251833
   3.17121	0.0021005
   3.21012	0.00174709
   3.24903	0.00144879
   3.28794	0.00119819
   3.32685	0.000988014
   3.36576	0.000812435
   3.40467	0.000666089
   3.44358	0.000544665
   3.48249	0.000444352
    3.5214	0.000361353
   3.56031	0.000293015
   3.59922	0.000236974
   3.63813	0.000191121
   3.67704	0.000153693
   3.71595	0.000123322
   3.75486	9.87406e-005
   3.79377	7.88025e-005
   3.83268	6.2683e-005
    3.8716	4.97424e-005
   3.91051	3.93547e-005
   3.94942	3.10453e-005
   3.98833	2.44346e-005
   4.02724	1.92268e-005
   4.06615	1.50376e-005
   4.10506	1.17418e-005
   4.14397	9.13791e-006
   4.18288	7.0959e-006
   4.22179	5.4988e-006
    4.2607	4.2371e-006
   4.29961	3.24693e-006
   4.33852	2.48825e-006
   4.37743	1.90374e-006
   4.41634	1.44685e-006
   4.45525	1.09756e-006
   4.49416	8.23408e-007
   4.53307	6.22517e-007
   4.57198	4.7005e-007
   4.61089	3.49116e-007
   4.64981	2.56205e-007
   4.68872	1.87795e-007
   4.72763	1.34102e-007
   4.76654	9.58641e-008
   4.80545	6.72202e-008
   4.84436	4.72548e-008
   4.88327	3.28364e-008
   4.92218	2.28113e-008
